lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40827144444444446,-0.5420745,0.983177467026273,-0.1826528629170697,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.40904422222222225,-0.5411509444444444,0.9829279769953532,-0.1839907390055883,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.40904422222222225,-0.5411509444444444,0.982641029326399,-0.1855171352850055,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41012566666666667,-0.5400972777777778,0.981825164986417,-0.189787632366798,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4100324444444445,-0.5401766111111111,0.981563980607764,-0.1911338587834218,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41012599999999994,-0.5400972222222222,0.9812909508115218,-0.1925306984753843,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4101262222222222,-0.5400972777777778,0.980643439770181,-0.1958020531958424,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4102326666666667,-0.5399833333333334,0.9800810762966324,-0.1985977942607477,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41060688888888885,-0.5396209444444444,0.9797215185372234,-0.2003640339859348,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41101366666666667,-0.5390462777777778,0.9794070474141326,-0.2018956053893471,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41101366666666667,-0.5390462777777778,0.9790901820295856,-0.2034266832381462,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4121458888888888,-0.5382505555555556,0.9781943278793968,-0.2076917352823047,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4136304444444444,-0.5364013333333333,0.9777290772490184,-0.209871035404562,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4136304444444444,-0.5364013333333333,0.9769351075685976,-0.2135364034536791,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4146964444444444,-0.5344737222222222,0.9761217555463308,-0.217224120090632,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4146964444444444,-0.5344737222222222,0.9757434160854126,-0.2189173039436797,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41502433333333333,-0.5334378333333334,0.9753713063174642,-0.2205692970759154,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41502433333333333,-0.5334378333333334,0.9750840511465058,-0.2218357347221553,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41552377777777777,-0.5323200555555556,0.9745116004965892,-0.2243371135090581,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41552377777777777,-0.5323200555555556,0.973887939145088,-0.2270292535946267,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4161036666666667,-0.5304927222222222,0.973381988393684,-0.2291887970009834,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4161036666666667,-0.5304927222222222,0.9728351856737516,-0.2314988153643926,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41661744444444443,-0.5285095555555556,0.9712324470845228,-0.2381334368168604,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4162492222222222,-0.5275048888888889,0.970881336157058,-0.2395609131346053,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41647500000000004,-0.5264832222222222,0.9703814880466856,-0.2415776638191122,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41586566666666663,-0.5254563333333333,0.9694457267189244,-0.2453058966808921,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4158657777777778,-0.5254563888888889,0.966268203779092,-0.2575378775355719,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4156908888888889,-0.5249548333333334,0.9659154708141546,-0.2588576891689136,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41562888888888894,-0.5247056111111111,0.9649487727964088,-0.2624383087102658,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4153198888888888,-0.5236649999999999,0.96450846739228,-0.2640519197593438,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.415285,-0.5226187222222223,0.9640061006278132,-0.2658801195132092,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.415285,-0.5226187222222223,0.963004972449155,-0.269483622949897,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41590933333333335,-0.5206279444444445,0.9618370235976952,-0.273622988867395,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41661444444444445,-0.5196681111111111,0.961449466046465,-0.2749816798242519,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41661444444444445,-0.5196681111111111,0.9610642953746154,-0.2763248453470918,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41688055555555553,-0.5186230000000001,0.9605531125857076,-0.2780965981487526,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41746755555555554,-0.5176373888888889,0.9599106331281811,-0.2803062189953232,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41746755555555554,-0.5176373888888889,0.9595385033864872,-0.2815774503024351,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4169617777777778,-0.5185190000000001,0.9591720359743908,-0.2828232759246346,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4185601111111111,-0.5168041111111111,0.9587950971242852,-0.2840985070894115,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4185601111111111,-0.5168041111111111,0.9583927419180008,-0.2854528897014293,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4192001111111111,-0.5158322222222222,0.9574414769676274,-0.2886274730202381,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41938311111111115,-0.5148131666666667,0.9569287294283166,-0.2903229353576936,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41938311111111115,-0.5148131666666667,0.9565009142150616,-0.2917293284977558,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41930311111111107,-0.5138098333333333,0.956028387187428,-0.2932741428967196,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.41930311111111107,-0.5138098333333333,0.9556452034807702,-0.2945203644303689,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.42110688888888886,-0.5128717777777777,0.9540977859363304,-0.2994952668597493,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4220365555555555,-0.5125194444444444,0.9530606964908812,-0.3027793070939893,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.42220988888888894,-0.5124475,0.9518531943298788,-0.3065542308369041,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.42221044444444444,-0.5124477222222222,0.8694547456016835,-0.4940125963482226,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4222085555555556,-0.5124131111111111,0.8672081837010925,-0.4979457461630254,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.4222086666666666,-0.5124132777777778,0.8652617001636373,-0.5013204466505747,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
0.42226566666666665,-0.5124122222222223,0.8623831109070883,-0.5062562296132391,0.4068412011111111,-0.5625242538888888,0.9375430244950044,-0.3478693392938789
