lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5256888888888889,-0.4768444444444444,0.8185448451672095,-0.5744426311218458,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.523411111111111,-0.4793444444444444,0.815844391830576,-0.5782715005242758,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5228777777777778,-0.4802388888888889,0.813138122789982,-0.582070780288432,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5229011111789278,-0.48092443678114166,0.8104080747177903,-0.5858658143570117,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5229011111789278,-0.48092443678114166,0.8076603148156367,-0.589648044066888,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5208222222222223,-0.4810277777777777,0.804894903137039,-0.5934173867557442,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5189555555555556,-0.4814611111111111,0.8021119001213034,-0.5971737600429142,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5189555555555556,-0.4814611111111111,0.79365795320334,-0.608364243950189,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.51825311448839,-0.4818665822347005,0.7908051969014503,-0.6120679215198738,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5195000000000001,-0.48435555555555554,0.7879351571992372,-0.6157582220721161,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5176222222222222,-0.4862666666666667,0.7850478968226987,-0.6194350649537508,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5189555555555556,-0.4883777777777778,0.782143478874198,-0.623098369805737,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5190888888888889,-0.4899611111111111,0.7792219668310854,-0.6267480565649126,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5185,-0.49191666666666667,0.776283424544309,-0.6303840454657463,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5178999999999999,-0.49329999999999996,0.7733279162370217,-0.6340062570420784,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5151222222222221,-0.4932833333333333,0.7703555065031761,-0.6376146121288587,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5114222222222222,-0.4930888888888889,0.7673662603061122,-0.6412090318638782,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5114222222222222,-0.4930888888888889,0.7643602429771394,-0.6447894376894898,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5096666666666666,-0.4932944444444445,0.7613375202141075,-0.6483557513543267,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5069222222222222,-0.4940777777777778,0.7582947717811759,-0.6519118338313353,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5042,-0.49409444444444445,0.7552422230013429,-0.6554457907378686,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.5017333333333334,-0.49480555555555555,0.7521595127691928,-0.6589810826957103,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.49855555555555553,-0.49522222222222223,0.7490809015266654,-0.6624785301939967,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4955,-0.49574444444444443,0.7459756497890441,-0.6659732201236124,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4929777777777778,-0.49645555555555554,0.7428540944208479,-0.6694533549114395,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.49222222222222217,-0.4965666666666667,0.7397163036450626,-0.6729188584975796,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.49222222222222217,-0.4965666666666667,0.7365623460395041,-0.6763696551419066,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.49162222222222224,-0.4967722222222222,0.7333922905353234,-0.6798056694257203,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.48951111111111106,-0.4972722222222222,0.7302062064154977,-0.6832268262533956,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.48762222222222223,-0.49740555555555555,0.7270041633133157,-0.6866330508540247,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4850333333333333,-0.49638333333333334,0.7237862312108587,-0.6900242687830489,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4822,-0.4964,0.7205524804374682,-0.6934004059238875,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.48065555555555556,-0.49628333333333335,0.717302981668209,-0.696761388489558,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4779222222222222,-0.49649444444444446,0.7140378059223267,-0.7001071430242871,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4759312592222222,-0.4962759351666667,0.7107533705962213,-0.703441288371752,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4759312592222222,-0.4962759351666667,0.6128594561324006,-0.7901919305011271,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
0.4759777777777778,-0.4964166666666667,0.5338447780121326,-0.8455824933081201,0.5475635677777778,-0.4625205777777778,0.5000019150622543,-0.8660242981199074
