lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43014814444444444,-0.6176419777777777,0.99822385427927,-0.0595746317474049,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43221296666666664,-0.6196033944444445,0.9976224924440356,-0.0689156192002233,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4324938222222222,-0.6216157388888889,0.9969353488856526,-0.0782298545457049,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4340709888888889,-0.6240555555555556,0.9961603360359064,-0.0875476150950448,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43404321111111116,-0.6267901222222222,0.9952962248513668,-0.0968784021163526,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43285493333333336,-0.6287253111111112,0.9943502316084388,-0.1061490315558453,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43285493333333336,-0.6287700611111111,0.9933514189980216,-0.1151214939731789,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43285802222222225,-0.6287700611111111,0.9933298739791566,-0.1153072480833393,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4327901222222222,-0.6287885777777777,0.990982000693582,-0.1339950532719219,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4327901222222222,-0.6287870388888889,0.9329952576843628,-0.3598886621421815,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43285802222222225,-0.6287700611111111,0.8868292770002945,-0.4620972121265557,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43283951111111113,-0.6287762333333333,0.8824602075088328,-0.4703870556929343,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.4327901222222222,-0.6287885777777777,0.8780385101406092,-0.4785899860110524,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43285493333333336,-0.6287700611111111,0.8633492685629093,-0.5046068177025451,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43280246666666666,-0.6287962944444445,0.8595188476275689,-0.5111040506325263,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
0.43219135555555555,-0.628,0.8546809665546792,-0.51915358556901,0.39246261999999993,-0.4791797061111111,0.2042518117055996,0.9789183813857928
