lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4443090092694318,-0.6330550879019278,-0.5457337531137065,-0.837958633055611,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4438691464176885,-0.6329639102794506,-0.6022562610064175,-0.7983028222914973,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4428325441148546,-0.632636071311103,-0.606250269036904,-0.7952739221756749,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.44239829451949514,-0.6326934779131853,-0.6097927452187729,-0.7925609174559094,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4411199725115741,-0.6321852362597431,-0.6134789723541313,-0.78971105505705,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4394333924187554,-0.6314597507759377,-0.6173439610955342,-0.7866933542994218,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4378396945529514,-0.6309741203873247,-0.6208195354394874,-0.7839535090913868,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4362397647787023,-0.6302235213032475,-0.6245304494161223,-0.7810004595082491,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43471281484321317,-0.629293425877889,-0.6282677301901713,-0.7779972102788609,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4340795537277505,-0.6289807926283942,-0.6296649873729486,-0.7768667863132164,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.43175812403361,-0.627194185256958,-0.6537758941255547,-0.7566882318764654,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4317173498648184,-0.6271721815179896,-0.6674008521001645,-0.7446986656466992,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
0.4324001608954535,-0.6282142435179817,-0.6709481868102712,-0.7415042350627603,0.47366910333333334,-0.6506955072222222,-0.1119617450231439,-0.9937125176082732
