lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44887435666666664,-0.6353200655555555,-0.7466774079572382,-0.6651863261119098,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44870545,-0.6347007783333334,-0.7487469356106374,-0.6628559620412868,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4487021877777778,-0.6337492733333333,-0.7528641519325464,-0.6581759405621629,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4473443177777777,-0.6312183283333334,-0.7606061428321211,-0.6492135977365561,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4468694966666667,-0.6308558516666667,-0.7620206947611914,-0.6475526702559964,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44567248000000004,-0.6297310277777778,-0.7656414435349793,-0.6432675803595833,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44454679,-0.6270858561111111,-0.7726127074695455,-0.6348776293559087,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4445141511111111,-0.6262175238888888,-0.7747847280103846,-0.632225138097082,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4445138111111111,-0.6262170761111111,-0.7769476422094886,-0.6295652160539974,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4445157244444444,-0.6262063905555556,-0.7831877419831842,-0.6217853012152034,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4438610244444444,-0.6245154388888889,-0.7868559824799115,-0.6171366646339959,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44357830666666664,-0.6236746666666666,-0.7885839475645338,-0.6149271157166,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4428064411111111,-0.6227219927777777,-0.7933512537242186,-0.6087641482661496,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44280636777777777,-0.6227220800000001,-0.9324576580544126,-0.3612792769253172,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44282899111111107,-0.6227188372222222,-0.9353545690115784,-0.3537115070635448,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44258312666666666,-0.6206960105555556,-0.9380821421163206,-0.3464128961838102,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44195631444444444,-0.6187992766666667,-0.9403292989934444,-0.3402657923660525,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4413871622222222,-0.6176311227777778,-0.9417002162374036,-0.3364531211601803,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4413761855555555,-0.6163428083333333,-0.9431592997326448,-0.332340992548056,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4412955288888889,-0.6151939466666667,-0.9443956519728748,-0.328811271909478,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44216840222222226,-0.6133382927777777,-0.9465274721836574,-0.3226232235931189,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4423688966666667,-0.6121094983333334,-0.9478268571686902,-0.3187855844132909,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44308261777777774,-0.6092313811111112,-0.950766019335521,-0.3099096263056179,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4413064244444444,-0.6084886772222222,-0.9522044472415756,-0.3054614388975564,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4414252077777778,-0.607305643888889,-0.953996576822844,-0.299817496838152,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4414273766666667,-0.6073004116666667,-0.9571200123443084,-0.2896917015898642,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4434912011111111,-0.60640212,-0.9587301079396812,-0.2843177450142135,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4467620811111111,-0.6058808216666667,-0.9604837128152504,-0.2783361949453066,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4466103822222222,-0.6047384072222222,-0.9613465249413506,-0.2753413499334762,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4462230933333334,-0.60353772,-0.9622848324785328,-0.2720439324479815,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4467497833333334,-0.6016031644444445,-0.96404473113196,-0.26574001651371,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4476852633333333,-0.6004166377777778,-0.965031851027944,-0.2621326505828296,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4470174477777778,-0.597798201111111,-0.9669655820678316,-0.2549069694932243,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4469305166666666,-0.5975403988888889,-0.967203496620908,-0.2540027482612913,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4472826077777778,-0.5955551583333333,-0.9689223538482752,-0.2473650585938076,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44715155999999995,-0.5935517361111111,-0.970294813257214,-0.2419255574885552,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44637473777777775,-0.5926001144444445,-0.9709695942709328,-0.2392029410382332,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44668929555555553,-0.5914326272222222,-0.9718574176211856,-0.2355698618556293,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44571876222222223,-0.5892970855555556,-0.9732353317429416,-0.2298107679096134,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4441151566666666,-0.5858582505555555,-0.9756842239702304,-0.2191809642638,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4434017577777778,-0.584359155,-0.9766312897039366,-0.214921669384977,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4443349455555555,-0.5833329483333333,-0.9772963824160412,-0.2118768059899883,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4474022355555555,-0.579270975,-0.9797371046284532,-0.2002878074528133,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44758552888888886,-0.57903914,-0.9799239448524636,-0.1993716687616013,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4496535188888889,-0.5774074033333333,-0.9810269904936963,-0.1938712044705996,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44980233666666664,-0.5746219872222222,-0.9831973649141494,-0.1825457247537528,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4498028277777778,-0.5746233222222222,-0.997062618590706,0.0765906953163654,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4498103433333333,-0.5746292711111111,-0.9966172587252504,0.0821829642381412,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44908557222222223,-0.5738829561111112,-0.9963296527660505,0.0855991998740732,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44825458444444444,-0.5722689483333333,-0.9959185916236138,0.0902560738035814,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4459216733333333,-0.5713476044444444,-0.9954857642361196,0.094910975146338,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4450447722222222,-0.56955356,-0.9949376532802956,0.1004941097034952,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4443714977777778,-0.568242123888889,-0.9945548490400056,0.1042144531771466,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44485678999999995,-0.5662396983333333,-0.9939545606611236,0.1097922189453917,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4456310066666666,-0.5649875811111111,-0.9935369885595308,0.1135088206442956,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4453425644444445,-0.56334644,-0.9928845752355852,0.1190807300080564,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44513032333333336,-0.5621455644444444,-0.9924322717773884,0.1227932650220365,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4444718211111111,-0.5587013327777778,-0.9912407952693628,0.1320669746521099,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4442949388888889,-0.5566405322222222,-0.9904843077116106,0.13762571045067,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44410774333333336,-0.5547924122222222,-0.9898300881687032,0.1422546890472764,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44385100222222224,-0.5535424977777778,-0.9891084097790632,0.147188836887628,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4438480888888889,-0.5535404761111111,-0.9868463068633756,0.1616612712745889,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44540803777777777,-0.5505374294444445,-0.9851849581902036,0.1714951840599817,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4463679288888889,-0.5473909394444445,-0.9836508878816996,0.1800858983084018,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4466365555555556,-0.5441753427777778,-0.9820419088762689,0.1886628983416035,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44690921777777776,-0.5406046161111111,-0.9801115082342424,0.198447553340419,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44659010555555556,-0.5378321772222222,-0.9785997205889684,0.2057731441738526,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44657335444444446,-0.5375728911111112,-0.9777579690489482,0.209736391599732,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44657342666666666,-0.53757285,-0.8789678825248907,0.4768809720356958,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44657272111111107,-0.5375593516666667,-0.8753762684400036,0.4834422288671673,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4465793155555555,-0.537555778888889,-0.872954637026079,0.4878013957489939,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4458687033333334,-0.535589721111111,-0.8698970787737575,0.4932332838940242,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44345907777777777,-0.5322341011111111,-0.863837735068419,0.5037701534150907,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.44137343444444443,-0.5307420183333333,-0.8605220915139614,0.5094131231293884,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4376530755555556,-0.5283105833333334,-0.8542667798675844,0.5198348476340039,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4371248388888889,-0.5273046061111112,-0.8526424867279078,0.5224947749274146,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4365516744444445,-0.526343376111111,-0.8508461989683952,0.5254148320146987,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.43590408,-0.5246387155555555,-0.8475546153959957,0.5307081815093354,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4350889733333333,-0.5237203755555556,-0.8458964664612514,0.5333471365146428,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4345897822222222,-0.5228006522222223,-0.844230100876151,0.5359809108304547,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.43295240444444444,-0.5206626783333334,-0.8408727845797848,0.5412328151110564,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.43010189555555556,-0.5171935655555555,-0.8342321668388496,0.5514133583903801,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.42735366555555554,-0.5154640572222222,-0.8293884777059154,0.5586723127636309,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4261806533333333,-0.5150265588888889,-0.8278181461099762,0.5609965391792021,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.42333449777777776,-0.5137298522222222,-0.8237755146660262,0.5669161326305009,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4228532822222222,-0.5138030438888889,-0.8216494987440439,0.5699930711979413,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.42284951555555556,-0.5138023172222222,-0.6343969379503401,0.7730074547630393,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4225146288888889,-0.51263917,-0.6295662469036103,0.7769468069048887,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.42220135444444445,-0.5124687722222222,-0.6222744044751557,0.7827991859570949,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4222015011111111,-0.5124711372222223,-0.5945760578187742,0.8040393718398904,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.4222041222222222,-0.5127482383333333,-0.5910621283996386,0.8066260350197538,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
0.41926438444444447,-0.5138586094444444,-0.5850121062268578,0.8110245591645271,0.47366910333333334,-0.6506955072222222,-0.5161036086004299,-0.8565261614157587
