lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.428961146319354,-0.6092450989617243,-0.988186856179606,0.153253832819498,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4292596647474501,-0.6077552369788841,-0.9874530394830002,0.1579129342890707,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4295236184861925,-0.6069901287114178,-0.987102851473012,0.1600873530727788,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4296794757136592,-0.6058071805591936,-0.9789965734270056,0.2038767010184874,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.429169583497224,-0.6040607890376337,-0.9780262609670586,0.2084817326741002,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4286371499520761,-0.6022791194915771,-0.9770077156060378,0.2132039484772068,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4280654850712529,-0.6005724898091068,-0.9760161515020906,0.2176981212758806,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4274110500900834,-0.5988990748370135,-0.9750131468678196,0.2221471661644856,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.4273652924431695,-0.5988030850445782,-0.9749438638683458,0.2224510335005447,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.42735918151007757,-0.5971994926311351,-0.8776242896311786,0.4793491485852136,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.42735673339278607,-0.5957001175703825,-0.8753486437471689,0.4834922459460875,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.42736146291097005,-0.5958680925545868,-0.8393428543672411,0.5436024032531978,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
0.427270409266154,-0.5973726943687157,-0.8368350166579029,0.547455162451837,0.47366910333333334,-0.6506955072222222,-0.9972035044405092,-0.0747339998365344
