lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40444135555555555,-0.5476388888888889,0.2783523284649943,0.9604790373756816,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4052777777777778,-0.5462638888888889,0.2828544424998515,0.959162845588849,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4060277777777778,-0.5447592555555556,0.287320481069151,0.9578345061429931,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4068950555555555,-0.5433225277777778,0.2918051237879249,0.956477793642442,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4083364111111111,-0.5420154277777778,0.2962585545069418,0.9551077786728874,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40949382222222225,-0.5406481444444444,0.3007303234271607,0.9537092180383888,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40949382222222225,-0.5406481444444444,0.3051707574036226,0.9522976471805962,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4108024666666667,-0.5392978388888889,0.3096292620316451,0.9508573605403384,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41230863333333334,-0.5380432055555555,0.3140809694647345,0.9493962000240428,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4133425888888889,-0.5366975277777778,0.3185060864193272,0.9479208157403466,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4142314777777778,-0.5353009222222223,0.3229439376570921,0.9464180963667866,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41555863333333337,-0.5323780833333334,0.3273501583621498,0.9449031028736626,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41555863333333337,-0.5323780833333334,0.3317786736684702,0.9433572556029824,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41590123333333334,-0.5308456777777778,0.3361705368370606,0.941801130899025,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4160864111111111,-0.5302422833333333,0.3405795212765496,0.9402157144437846,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4160864111111111,-0.5302407388888889,0.3624667936262682,0.9319966864309616,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4165154222222222,-0.5289336388888889,0.366805390410209,0.9302976972808296,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41622838888888886,-0.5274274666666666,0.371160140899694,0.928568871870751,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4161944444444445,-0.5259629611111111,0.3755067434259906,0.9268196618768978,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41559258888888895,-0.5244413555555556,0.379825882063145,0.9250579978114636,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41530555555555554,-0.5228796277777779,0.3841559397735203,0.9232682242646084,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4152808555555555,-0.5213101833333333,0.3884536318564476,0.9214682717801712,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4164567888888889,-0.5199753055555556,0.3927667757182824,0.9196381135489462,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41696604444444446,-0.5185107999999999,0.3970474602473151,0.9177980792697034,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4180308555555555,-0.5171404277777778,0.4013480713337483,0.9159256114099444,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41920061111111107,-0.5157901222222223,0.4056161126748658,0.914043526938696,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4191543111111111,-0.5143287,0.4098942805764279,0.9121330378572704,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42035493333333335,-0.5131882666666666,0.4141398101495918,0.9102132814067592,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4216080222222222,-0.5128410444444444,0.4183999384250418,0.9082628978032304,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42220678888888885,-0.5124151222222223,0.4226320509196904,0.9063013569091776,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4222160444444444,-0.5124104888888888,0.4268737572192083,0.9043112270659678,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4222469111111111,-0.5124104888888888,0.4311060924918387,0.9023012451595188,0.4068591022222222,-0.5625388616666667,0.0,1.0
