lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39433333333333326,-0.48066666666666663,0.8010684150149794,-0.5985727979664535,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39233333333333337,-0.4821666666666667,0.7990116108591956,-0.6013155957666435,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.42874122222222216,-0.5089094444444444,0.7978857579071691,-0.6028086904888668,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48383333333333334,0.7952479240881678,-0.6062843715893225,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.48438888888888887,0.792404873748435,-0.6099955049504272,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4328801111111111,-0.5078694444444445,0.7922147206056391,-0.6102424407198578,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4350487777777778,-0.5070044444444445,0.7893531995650305,-0.6139393506987878,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.43882711111111106,-0.5058183333333334,0.7831910418984125,-0.62178114468845,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.44303077777777783,-0.5044566666666667,0.7793000951180163,-0.6266509089988227,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.44746088888888885,-0.5032905555555556,0.7714275169684621,-0.6363172055381444,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4497236666666667,-0.5029994444444444,0.7682448470180522,-0.6401561177011508,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4497236666666667,-0.5029994444444444,0.7622259130950927,-0.6473110978550825,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4512247777777778,-0.5026283333333333,0.7561403443869076,-0.6544094892270809,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.45299633333333333,-0.5022355555555555,0.7530727380146875,-0.6579372700030466,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.457018,-0.5019694444444445,0.7468882164520558,-0.6649496162304833,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.46085644444444446,-0.5014233333333333,0.7406384009456783,-0.6719038316936649,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.46227100000000004,-0.5010377777777778,0.7374891784816149,-0.67535895020538,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.465681,-0.49880722222222224,0.7311424482685427,-0.6822248312249278,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4667273333333333,-0.49754333333333334,0.7251611544724762,-0.688579189377769,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4667273333333333,-0.49754333333333334,0.573578187380614,-0.8191508182020997,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.46673299999999995,-0.4975205555555556,0.564608697878693,-0.8253587209690867,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.46673299999999995,-0.4975211111111111,0.5529779299677526,-0.8331959007151795,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.467626,-0.4961788888888889,0.5451635155745181,-0.8383297330325533,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.47280344444444444,-0.49608388888888894,0.5373014422744566,-0.8433902774693272,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.47809822222222226,-0.49649388888888885,0.5293923973802881,-0.8483770916260946,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.48347677777777776,-0.4963572222222222,0.5214370723110516,-0.8532897395490462,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.49034300000000003,-0.497215,0.5129011648663163,-0.8584476658939529,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.49298966666666666,-0.49652444444444443,0.5048524024418706,-0.8632056833389546,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4929891111111111,-0.49652444444444443,0.5008114265298832,-0.8655564193379328,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.49460333333333334,-0.4960344444444444,0.4899822202723258,-0.8717324267325393,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4979932222222222,-0.49551,0.4845389550607148,-0.8747696845619826,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5031892222222223,-0.4945116666666667,0.4763388242017897,-0.8792618066071427,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5083775555555555,-0.49354333333333333,0.4680970511804821,-0.8836770624363501,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.4164716666666667,-0.43670833333333337,0.4625797569560859,-0.8865776719805482,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5137602222222222,-0.4932255555555556,0.4598143565033579,-0.8880150660621715,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5170354444444444,-0.49318833333333334,0.4548253983743039,-0.8905806291367759,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5183271111111111,-0.4923088888888889,0.4473151712793749,-0.8943763959001285,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5238044444444445,-0.4920177777777778,0.4380930430853683,-0.8989296332862776,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5286995555555556,-0.4918661111111111,0.4305131525937046,-0.902584303787646,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5338065555555556,-0.4907905555555555,0.4237498628885849,-0.9057792521922244,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5389022222222222,-0.4908538888888889,0.4161128415475767,-0.9093129841254888,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5406387777777778,-0.49064444444444444,0.40816185193964,-0.9129095807478436,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5406387777777778,-0.49064500000000005,0.4038895685008702,-0.9148077483581896,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.542005111111111,-0.49060333333333334,0.3947459795575893,-0.9187902979587448,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5473363333333333,-0.49050055555555555,0.386138188180156,-0.9224409464182228,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5496861111111111,-0.4905383333333333,0.3786507697667575,-0.9255396234386952,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5512705555555556,-0.4905366666666667,0.3728742724419315,-0.9278818766151756,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5516038888888889,-0.49051277777777774,0.3641824323398092,-0.9313276308448388,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5516027777777778,-0.4905122222222222,0.2355685723999595,-0.9718577301732207,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.48438888888888887,0.2340538135116417,-0.9722236431915536,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5516038888888889,-0.4905122222222222,0.2310225942952134,-0.9729483855401114,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.4861666666666667,0.2270786588673431,-0.9738764206443284,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.4861666666666667,0.2246497647339063,-0.9744395739115898,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.487,0.2216116849065405,-0.975134996353266,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5516033333333333,-0.4905122222222222,0.2191796697307576,-0.9756845147775566,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48788888888888887,0.2182673119406268,-0.9758890206054236,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3914444444444445,-0.48894444444444446,0.2152247456908678,-0.976564544125119,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5516027777777778,-0.4905122222222222,0.2127891860437541,-0.9770981334046426,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.3915555555555555,-0.491,0.2088285869789879,-0.9779522591928296,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.5525555555555555,-0.4896111111111111,0.2085237826909973,-0.9780172963972764,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
0.39099999999999996,-0.4921666666666667,0.2057796361749,-0.9785983554736468,0.38641734333333333,-0.49936767833333334,0.7820269461753151,-0.623244619275378
