lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4666712888888889,-0.4037682611111111,0.4867321450191444,-0.8735512686757787,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4650128555555555,-0.4049266944444445,0.4826339030745359,-0.8758221940571268,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4627211888888889,-0.4063135277777778,0.4771105078504989,-0.8788433098673728,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.46119957777777787,-0.4067276222222223,0.4744148693990226,-0.8803013868517465,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4593616222222222,-0.40780555,0.4702484622699823,-0.8825340694458866,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45819186666666667,-0.40910313333333326,0.4661129092767795,-0.8847252431153622,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45614556666666667,-0.41002031666666666,0.4619625395985245,-0.8868994373702589,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4560889888888889,-0.4113906888888889,0.4577974104663229,-0.8890565398051629,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4564305444444445,-0.4123150666666667,0.4536360968291745,-0.8911870127271783,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4563513333333334,-0.4130774166666667,0.4505688859778999,-0.8927416641944266,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45635082222222223,-0.4130774166666667,0.4463857753140552,-0.894840622455904,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45635802222222216,-0.41307278333333336,0.4418294497911785,-0.8970990677161718,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4562397111111111,-0.41416512222222224,0.4379949825504038,-0.8989774164352914,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45598096666666665,-0.4154619333333333,0.433773464698774,-0.9010219649504786,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45644443333333334,-0.41618621111111115,0.4286368610126249,-0.9034768626706738,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45644443333333334,-0.41618621111111115,0.2464828961231693,-0.9691471415212114,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4564346666666667,-0.41618312222222226,0.2418637880986714,-0.9703102122551124,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4564290111111111,-0.4161900666666667,0.240396812267296,-0.9706746997072306,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.45641923333333334,-0.41619161111111114,0.1942469832904133,-0.9809526540473672,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
0.4559845666666667,-0.4157029277777778,0.1901077315583539,-0.9817632354095038,0.5065285222222222,-0.3845177022222222,0.7820269461753151,-0.623244619275378
