lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6019506177777778,0.06142283944444444,0.7380011494425772,-0.674799454224316,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.602,0.061418209999999994,0.7358909331360892,-0.6771000919569394,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.602,0.061418209999999994,0.731652546233118,-0.6816777476128989,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6020679011111111,0.061345678888888894,0.7295244406532421,-0.6839547430127042,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7252434151210494,-0.6884925481249287,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7230941013092499,-0.690749535397432,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.602,0.061418209999999994,0.7187708118166306,-0.6952470928241713,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.716600477877559,-0.697483874441305,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.602,0.061418209999999994,0.712235302792184,-0.7019407905632253,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.602,0.061418209999999994,0.705571205571325,-0.7086390293150858,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6019506177777778,0.06142283944444444,0.7028088226372449,-0.711378773104209,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6020925922222222,0.062371913333333334,0.698810677639429,-0.7153066732647767,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6015339511111111,0.06333333333333334,0.6954515402440229,-0.7185729991950827,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6014753088888889,0.06489197555555555,0.6919983930314267,-0.721899040061644,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.6008333333333333,0.06609876555555555,0.6886423419440914,-0.7251011825130043,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5999475311111111,0.06702623444444444,0.6854341270223733,-0.7281346424344037,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5981358022222222,0.06746759277777778,0.6819922392084672,-0.7313594093600088,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5974475311111112,0.06838580222222222,0.678558073621299,-0.7345467587045441,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5974475311111112,0.06838117277777778,0.6749557163729348,-0.7378582390510376,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.597438271111111,0.06933950611111112,0.6715527625459813,-0.7409567376823433,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5966851855555555,0.07063580222222222,0.668027361562107,-0.744136710695266,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.59662963,0.07166821,0.664467493585266,-0.7473171682548946,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5960493822222221,0.07237654333333333,0.6611964982424646,-0.7502127636290271,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5942777777777778,0.07167438277777778,0.6576077030787325,-0.7533605437315612,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5924660488888889,0.07105555555555555,0.6539960632573486,-0.7564979505880304,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5874351855555555,0.07025462944444444,0.6415189581646042,-0.7671071804613752,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
0.5875216044444445,0.07024999999999999,0.6002598980114768,-0.7998050105114692,0.6032176666666667,0.041696333333333335,0.7820269461753151,-0.623244619275378
