lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44233431,-0.44748843666666666,0.8157407153797972,0.5784177428741764,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4433288888888889,-0.4471966261111111,0.8168209262132585,0.5768913021532864,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4446594288888889,-0.44608658833333337,0.8195089486494092,0.5730663862795828,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4465428888888889,-0.44387714388888894,0.8243022147570128,0.566150032011554,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.44838760333333333,-0.44302219500000006,0.8264138392392699,0.5630631992181786,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4506535988888889,-0.4419687688888889,0.8290371109067561,0.5591935878918667,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.45162614,-0.441480215,0.8302551071086557,0.5573835816742315,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.45440091444444447,-0.43991765222222223,0.8337133018142207,0.5521975465157648,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4560386344444444,-0.43887752444444444,0.8367979847042154,0.5475117649831496,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.45895671444444447,-0.440148435,0.8405323786508295,0.5417613131625204,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46129074,-0.43994903444444444,0.843558407460802,0.5370374411548934,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46432291888888894,-0.43983378333333334,0.846889520671738,0.5317688781570372,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46714364333333336,-0.43943034333333336,0.8498593923583987,0.5270095001233027,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4676905955555556,-0.4394449922222222,0.8505157348617284,0.525949602863824,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46826507333333334,-0.43952854,0.854264020998662,0.5198393813738985,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.46826790111111116,-0.439525385,0.9386217432837628,0.3449481454290634,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.47049293777777784,-0.4405998044444444,0.9410703022420293,0.3382110084519662,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.47582514666666664,-0.4406832855555556,0.9440886765222208,0.3296916299552077,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4772892588888889,-0.44104674888888895,0.9449077696415152,0.327336687328349,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.48114829555555555,-0.4419925261111111,0.9472299237786256,0.3205549430259015,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4867347777777778,-0.44223494444444444,0.9501856552471312,0.3116844888065172,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.48797513888888894,-0.44237585055555556,0.9508633829334624,0.309610766925719,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49052612333333334,-0.44188398277777774,0.9528693986085286,0.3033807989893575,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4923505555555555,-0.44129819555555555,0.954090768110543,0.2995176225303511,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49513336888888887,-0.44038823,0.9557560343257012,0.2941605052518256,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.4966504288888889,-0.4401627877777778,0.9564865006151376,0.2917765825781913,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49786910999999995,-0.4399378744444445,0.9576608242896708,0.2878988461609881,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.49997785,-0.44010147,0.9595245913205716,0.2816248544626168,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5031295311111111,-0.43990427277777777,0.9610893944467525,0.2762375352517736,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5046752177777778,-0.4398282955555556,0.9617751564083374,0.2738403705002569,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5070430933333333,-0.43964109944444446,0.9628767655514572,0.2699413535588131,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5095874233333333,-0.4384995477777777,0.964375972040494,0.2645354126595381,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5123804566666667,-0.43699761,0.9660866831505344,0.2582179711778389,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5154685433333334,-0.43675423333333335,0.9673623090026062,0.2533972437126066,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.52313979,-0.4370616533333333,0.9707461529972072,0.2401081140676481,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5247206922222222,-0.437140115,0.9713418026322844,0.2376869842020474,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5265895488888889,-0.43757395944444444,0.9722239537321034,0.2340525235700674,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5337335911111112,-0.4375166194444444,0.9750661746746134,0.2219142965322788,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5353214955555555,-0.43760334777777776,0.9756164478212948,0.2194824520105396,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5372445844444445,-0.4381630833333333,0.9770320495958242,0.2130924073320839,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5372367922222222,-0.4381632844444444,0.9810275049448918,0.1938686012267081,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.53996903,-0.43942655333333336,0.9825662559311136,0.185912755628853,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5401057788888889,-0.4398671227777778,0.9833680967919328,0.1816237490302741,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.5401069222222222,-0.43986733111111115,0.9838178867922124,0.1791713303732091,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
0.54092851,-0.4399437494444445,0.9845357498860816,0.17518378120206,0.3776241788888889,-0.5021118455555555,0.1582810307586441,0.9873941033356344
