lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5213765422222222,-0.46704783944444445,0.77478808333182,-0.6322210261664861,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5188797933333333,-0.4668484322222222,0.7735946050617848,-0.6336808242477447,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5187654311111112,-0.46656172833333337,0.7730116633191282,-0.63439180982465,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5159591066666667,-0.4669927222222222,0.7712853696607951,-0.6364894960226842,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.514888888888889,-0.4671774688888889,0.7708322251633326,-0.6370382097250882,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5159591066666667,-0.4669927222222222,0.7706237138015664,-0.6372904296525106,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5151543233333333,-0.46690980777777774,0.7693543220123893,-0.6388222970442224,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.514888888888889,-0.4671774688888889,0.7690423085737748,-0.6391978783002327,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5151543233333333,-0.46690980777777774,0.7676359802163399,-0.6408861067906676,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5122507933333333,-0.46705240166666667,0.7655546325098892,-0.6433708919765088,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5116944444444445,-0.4669459872222222,0.7650430734037413,-0.6439791113358861,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5105140755555555,-0.46683681833333335,0.7638710236244293,-0.6453689326787946,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5116944444444445,-0.4669459872222222,0.7630322991725867,-0.6463603564726074,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5091527433333334,-0.46684848444444443,0.7613240487009268,-0.6483715700658295,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5082129622222222,-0.4666666666666667,0.7610141131955971,-0.6487353231612403,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5075363588888889,-0.4667754227777777,0.7596172536990146,-0.6503703774640777,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5082129622222222,-0.4666666666666667,0.7589885350765054,-0.6511039883324478,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5075363588888889,-0.4667754227777777,0.758284612762031,-0.6519236504747598,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5059425222222222,-0.46679533666666667,0.7578374336552043,-0.6524434260155387,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5057129622222223,-0.4666141972222222,0.7569555844908488,-0.6534663289781024,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.50582066,-0.4668998561111111,0.7565175390816177,-0.6539734039407818,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5058825088888889,-0.46678460499999996,0.7552013655432458,-0.655492866079881,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5057129622222223,-0.4666141972222222,0.7549152811857767,-0.6558223221515106,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5058279977777778,-0.4668050922222222,0.7538923784539784,-0.6569979312821338,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5057129622222223,-0.4666141972222222,0.7528676449798599,-0.6581719449676351,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5058279977777778,-0.4668050922222222,0.7521321278819411,-0.6590123384336468,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5048267522222223,-0.46665092222222226,0.7516355517351034,-0.6595786513887988,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5053796288888889,-0.46663117277777777,0.7508126957628972,-0.6605151746033177,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5041521044444445,-0.46577252,0.7499611853916882,-0.6614818367921328,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5041521044444445,-0.46577252,0.7490396057078407,-0.6625252214678643,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5044444444444445,-0.4659444444444445,0.7485438289218515,-0.6630853159156926,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5030338466666667,-0.4648539622222222,0.7481303616636658,-0.663551777902066,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5027037033333334,-0.46468055555555554,0.746680938210014,-0.6651823633514445,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5025875322222222,-0.4642859972222222,0.746328398754768,-0.6655778851585621,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5025875322222222,-0.4642859972222222,0.7456884544269257,-0.666294776307291,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5023487644444444,-0.46392283944444446,0.7446041700080914,-0.667506277128958,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5027263522222222,-0.4645977938888889,0.7429966520878394,-0.6692951329467907,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5027263522222222,-0.4645977938888889,0.7425340863062855,-0.6698082790420627,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5027037033333334,-0.46468055555555554,0.742311371946053,-0.6700550925704307,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5021856944444444,-0.46331773722222225,0.7407710124450103,-0.6717576252795306,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5021697522222222,-0.4633564811111111,0.7404289556169573,-0.6721346306239411,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5021856944444444,-0.46331773722222225,0.7393946397684747,-0.6732722827219665,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.50148996,-0.4624928766666666,0.7388978271377451,-0.6738174834857871,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.501293208888889,-0.4624629627777778,0.7381203146343914,-0.6746691049129395,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5012760366666666,-0.46133744888888883,0.7367520381451119,-0.6761630234558996,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5012760366666666,-0.46133744888888883,0.7362390334309987,-0.6767215717358127,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5012744266666667,-0.46083901277777783,0.734887740035464,-0.6781887713207646,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5012654311111111,-0.46086728388888887,0.7339005783434074,-0.6792569036139509,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5013837777777778,-0.4602161677777778,0.7331556556215636,-0.680060868327325,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.5012654311111111,-0.46086728388888887,0.7317800067729207,-0.6815409171043395,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49892360333333335,-0.45308539666666664,0.7190235630591604,-0.6949856946482493,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49877777777777776,-0.453,0.7169554419247808,-0.6971189957922839,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4988823488888889,-0.4530779111111111,0.7157303941151285,-0.6983766912918864,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49877777777777776,-0.453,0.7145612845973309,-0.6995728486402343,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49877777777777776,-0.453,0.5694862537526019,-0.8220008557093035,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4987473522222223,-0.45299949722222216,0.5687259817286533,-0.8225270559117065,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49877777777777776,-0.453,0.5671783113648585,-0.8235950237327248,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49892360333333335,-0.45308539666666664,0.5648744791090519,-0.825176843380422,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49877777777777776,-0.453,0.564608697878693,-0.8253587209690867,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49877777777777776,-0.453,0.5620336000425601,-0.8271144010493346,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49855209666666667,-0.45230533055555555,0.5613889715839261,-0.8275520663885396,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49877777777777776,-0.453,0.5591946878535825,-0.8290363689708278,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49774873666666664,-0.45150692833333333,0.5571302079887869,-0.8304251509596582,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4982592588888889,-0.45220987611111113,0.556608154364157,-0.8307751576060317,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.49776530333333335,-0.45185458777777776,0.5565088961537039,-0.8308416506782661,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4982592588888889,-0.45220987611111113,0.5540162142383751,-0.8325058764723399,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4963144588888889,-0.45051100000000005,0.5539080997732684,-0.8325778143846777,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4963144588888889,-0.45051100000000005,0.5532332545810652,-0.8330263897534353,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4974259255555556,-0.45087808611111113,0.5516788662587276,-0.8340566099033596,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4949365833333333,-0.45020658222222226,0.5515142225290505,-0.834165488586154,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4949365833333333,-0.45020658222222226,0.5493284967207663,-0.835606487941844,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4974259255555556,-0.45087808611111113,0.5490767229294855,-0.8357719499582509,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4921931722222222,-0.44982528222222223,0.5462473654632755,-0.8376239106690011,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4921931722222222,-0.44982528222222223,0.5454160601441319,-0.8381654498587093,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4909900022222222,-0.4497629633333333,0.54146986813761,-0.8407201567103285,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4911265422222222,-0.4495756172222222,0.5412383934277433,-0.8408691940365964,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4911265422222222,-0.4495756172222222,0.538352447672965,-0.8427197885919895,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4868811088888889,-0.4489963566666667,0.5375467516186951,-0.843233947267417,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4853404422222222,-0.44881847999999996,0.5358461752499767,-0.8443156260960537,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4911265422222222,-0.4495756172222222,0.5357233689564914,-0.8443935527666628,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4853404422222222,-0.44881847999999996,0.5335987856607525,-0.8457377465511223,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4866728388888889,-0.4491188266666667,0.5330890864688889,-0.8460591148895953,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48373834000000004,-0.44874732055555555,0.5329484457264457,-0.8461477141715658,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48194845666666664,-0.44865449611111113,0.5308326675960624,-0.8474766539633103,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48136340333333333,-0.448643535,0.5296347516226416,-0.8482258130201077,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48379629555555553,-0.4487098761111111,0.5280697050377037,-0.8492010283916246,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48043336777777773,-0.44815751722222225,0.5274034645249086,-0.849614963149263,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48043336777777773,-0.44815751722222225,0.5256635353117397,-0.8506925694065767,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4822160488888889,-0.4486358022222222,0.525420476495111,-0.8508427133610833,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4802588044444444,-0.4475935283333334,0.5250314931954654,-0.8510827992345633,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48006129777777773,-0.44630434277777775,0.5223675558230312,-0.8527204328638269,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48003182333333333,-0.4462674416666667,0.5216808303897972,-0.853140733527483,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48006129777777773,-0.44630434277777775,0.5199736307728907,-0.8541823126832219,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4806018511111111,-0.44866203666666665,0.5198405148065847,-0.8542633312776716,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4806018511111111,-0.44866203666666665,0.5174422718871856,-0.8557181167091344,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4795490144444445,-0.44539682222222227,0.5154450765891605,-0.8569226178716457,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48030555555555554,-0.44641358000000003,0.5145055591800747,-0.8574870433847959,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4795581155555556,-0.44493213833333334,0.5136723896677796,-0.8579864078719387,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48030555555555554,-0.44641358000000003,0.5120982947764904,-0.8589268516509487,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47955877888888887,-0.4439500516666667,0.5119599774958518,-0.8590093023026276,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.47955877888888887,-0.4439500516666667,0.5096646556396747,-0.8603731392783551,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.48030555555555554,-0.44641358000000003,0.5091506129178907,-0.8606774386292093,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
0.4796370288888889,-0.44309182055555557,0.5090075426236419,-0.860762058615644,0.5552265388888888,-0.48899684055555553,0.892698985123392,-0.450653438863686
