lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43762036666666665,-0.4717067888888889,0.2829640513022876,0.9591305154516752,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.44027777777777777,-0.4719567888888889,0.2859519527626616,0.958243956783042,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4418919777777778,-0.4720200611111111,0.2889470223525874,0.9573450883947612,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.44192901111111116,-0.4720246888888889,0.2919193938688825,0.956442924320748,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.44438580000000005,-0.4722345666666667,0.2949088023813151,0.955525404308027,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.44438580000000005,-0.4722345666666667,0.2978754927181641,0.9546047301568912,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4458642,-0.4726450611111111,0.3008442626775951,0.9536732824264156,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4471203666666667,-0.4734259277777778,0.3038398133639283,0.9527231328224236,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4471203666666667,-0.4734259277777778,0.3067582043549942,0.9517874784114884,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.44949999999999996,-0.4734058666666666,0.3097626163063398,0.9508139258230556,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4519074111111111,-0.4726003111111111,0.3127195337992115,0.949845510164892,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4519074111111111,-0.4726003111111111,0.3156931390303223,0.9488613396957332,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.45460185555555555,-0.47153857777777775,0.3186193339918176,0.9478827564665424,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.45656789999999997,-0.47107561666666664,0.3215572513168491,0.9468901383611262,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.45656789999999997,-0.47107561666666664,0.3245362961266902,0.9458732433557728,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4590432111111111,-0.4705601833333333,0.3274630453398084,0.9448639870038325,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4615092555555555,-0.46996296111111113,0.3304258776179283,0.9438319444691528,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4615092555555555,-0.46996296111111113,0.3333462790024884,0.9428044644968516,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.46398147777777776,-0.46963579999999994,0.3363026207185626,0.9417539738688796,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.46398147777777776,-0.46963579999999994,0.3450834133712589,0.9385720205802222,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4657160444444445,-0.4696296277777778,0.3479874604514633,0.9374991879295368,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4684321,-0.4696496888888889,0.3509173570047075,0.9364064334213166,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4702098777777778,-0.4699290111111111,0.3538292469867737,0.935310036285708,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.47095678888888887,-0.4701064833333334,0.3567862375830536,0.9341860524923976,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4732808666666667,-0.47097993888888884,0.3596475691934062,0.9330882198234388,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4732808666666667,-0.47097993888888884,0.3625732974304518,0.9319552585775828,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.47551234444444446,-0.4719274666666667,0.3654567760330779,0.9308283111570624,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.47733024444444444,-0.47314043333333333,0.3683464103509558,0.9296886156028616,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4781234555555556,-0.47360493888888894,0.3712710760840315,0.928524522058198,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.47838888888888886,-0.47375154444444445,0.3741631604360823,0.9273628897969136,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.47838888888888886,-0.47375154444444445,0.3770371771763859,0.926198125147564,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.48200925555555557,-0.47433333333333333,0.3799219829549186,0.9250185332562816,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4832314777777778,-0.4741712944444444,0.3827647078701586,0.9238458629062924,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4832314777777778,-0.4741712944444444,0.3856133986773915,0.9226604504152496,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4848734555555555,-0.4748040111111111,0.3885110691078677,0.9214440564573964,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.48583333333333334,-0.4762746888888889,0.3913857824405768,0.92022669451792,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4876450666666666,-0.4773256166666667,0.394228039069937,0.9190126512791172,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4876450666666666,-0.4773256166666667,0.3970903667370449,0.917779516357082,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4899969111111111,-0.47758024444444447,0.3999916848035342,0.9165187679955225,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.49209876666666663,-0.4783642,0.4028034228442268,0.915286513909702,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4934444444444444,-0.4791543222222222,0.4056635914596994,0.9140224562690012,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4941327111111111,-0.47941357777777777,0.4085008283985031,0.9127579488548628,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.49621604444444445,-0.48010185,0.4113435930169999,0.9114803609973527,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.49621604444444445,-0.48010185,0.4141776340901859,0.9101960708657536,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4971543222222223,-0.48040123333333334,0.4170359926141855,0.908889971814136,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4971543222222223,-0.48040123333333334,0.4198430885554241,0.907596706137832,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.4992932111111111,-0.48065123333333337,0.4226744199114028,0.906281597933313,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5013734555555556,-0.48076851666666665,0.4255016319049557,0.9049576571565212,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5013734555555556,-0.48076851666666665,0.428324696982225,0.9036248967105128,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5031265444444444,-0.48091975555555555,0.4311389007782421,0.9022855691164128,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5031265444444444,-0.48091975555555555,0.433958276374828,0.9009329688527268,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5062716,-0.48091666666666666,0.4367500446057277,0.8995829025370007,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5075401222222222,-0.48091049444444445,0.4395562757130173,0.8982150524686735,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5101759222222222,-0.4807993833333333,0.4423768570833942,0.8968292570590114,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5109228444444445,-0.4807762333333333,0.445141904789848,0.8954600407612089,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5109228444444445,-0.4807762333333333,0.6308648038996781,0.775892775582181,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5144660444444444,-0.48075771666666667,0.6332919876543449,0.773912952710322,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5144660444444444,-0.48075771666666667,0.6357009290203985,0.7719354434423918,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5171234555555556,-0.4808163555555555,0.6381076949225792,0.7699471213535334,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5171234555555556,-0.4808163555555555,0.6428826529155356,0.7659646823322097,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5216635777777778,-0.48150308888888893,0.645266775711538,0.763957320904012,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5218827111111112,-0.4813456777777778,0.6476406728176677,0.7619459028778084,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
0.5218827111111112,-0.4813456777777778,0.7799262755331813,0.6258713963211134,0.3926305711111111,-0.47920345,-0.2497814106485736,0.9683022497621332
