lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49725555555555556,-0.45125,-0.4669973869454956,0.8842586955105836,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49726666666666663,-0.4511911111111111,-0.4628584025425309,0.8864322304585819,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49726666666666663,-0.45119444444444445,-0.4149813262250292,0.90982992854957,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4970333333333333,-0.4509427777777778,-0.4107233655406878,0.911760010638178,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4970111111111111,-0.4509488888888889,-0.4064564283139867,0.9136701658050552,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4978222222222222,-0.4503977777777778,-0.4021806078007409,0.9155603523029088,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4996,-0.4500166666666667,-0.3976100465259671,0.9175544947857964,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5010555555555556,-0.44986722222222225,-0.3930295980274496,0.9195258207763288,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5003888888888889,-0.449975,-0.3884393762055276,0.921474281254263,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49832222222222217,-0.4502527777777778,-0.3841272685869417,0.9232801533272204,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49664444444444444,-0.4507588888888889,-0.3792300694051368,0.9253024124355104,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4965666666666667,-0.4510722222222222,-0.3746112134311352,0.927181987946084,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4965666666666667,-0.4510694444444444,-0.3702725735762295,0.9289231514270896,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49655555555555553,-0.4510677777777778,-0.3656357736874792,0.930758014201306,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.49655555555555553,-0.4510694444444444,-0.2100501953787761,0.9776906031160052,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4970222222222222,-0.4509472222222222,-0.1370174838097993,0.9905686291875144,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4980444444444444,-0.45120333333333335,-0.1320761808590141,0.9912395686460952,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.4998666666666667,-0.45224333333333333,-0.1271315936180989,0.991885859312513,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.502,-0.4531016666666667,-0.1224931696179938,0.9924693564019684,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5038666666666667,-0.45427000000000006,-0.1175425690290252,0.9930678448454852,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5060333333333333,-0.4551033333333333,-0.1128987240704744,0.9936065006345616,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5081777777777777,-0.45607222222222227,-0.1082524116599506,0.99412344071036,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5105333333333333,-0.45679166666666665,-0.1036037333446822,0.9946186537749248,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5130333333333333,-0.4570905555555556,-0.0986426498630371,0.9951229208635476,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5143,-0.4571877777777778,-0.0936791134706611,0.9956024425941064,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5143333333333333,-0.4571955555555555,-0.0890236801217473,0.9960295097925468,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5143333333333333,-0.4571955555555555,-0.0840557425014082,0.9964610540068974,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5143222222222222,-0.4572144444444444,-0.0790857146976336,0.9968678195883166,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.516788888888889,-0.45733166666666664,-0.0744245252242707,0.997226649285478,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5178888888888888,-0.4579305555555555,-0.0697617091697105,0.9975636841493984,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5193666666666666,-0.4587588888888889,-0.0647863606795006,0.9978991569642224,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.520888888888889,-0.45914166666666667,-0.0601205059961955,0.9981911263674714,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5220222222222222,-0.4599966666666667,-0.0551421485558564,0.998478514266904,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5229,-0.4614377777777778,-0.0501624199158576,0.9987410733659576,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5232888888888888,-0.4631772222222222,-0.0451814439052917,0.9989787971356714,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5244222222222222,-0.46486722222222226,-0.040510756175736,0.9991791023805844,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5252222222222223,-0.4664705555555555,-0.0355277158786872,0.9993686914269644,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5278222222222222,-0.4665766666666667,-0.0305437921269091,0.9995334295372558,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5281111111111111,-0.4665261111111111,-0.0255591088538127,0.9996733126149756,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5307444444444445,-0.4666911111111111,-0.0208853887139966,0.9997818764801976,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5331777777777778,-0.46739166666666665,-0.0158995866138839,0.9998735935834628,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5350555555555556,-0.46837,-0.0109133891445604,0.9999404471954214,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5374111111111111,-0.4692222222222222,-0.0059269202959768,0.9999824356536494,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5395888888888889,-0.47075888888888884,-0.0009403040648317796,0.9999995579140352,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5414444444444444,-0.47174666666666665,0.0037399793763901,0.9999930062526758,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5432333333333333,-0.47312611111111114,0.0087265281275718,0.9999619231284952,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.544,-0.4743177777777778,0.0137128598793672,0.9999059743165498,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.544,-0.4743177777777778,0.0186988506384865,0.9998251612080982,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5440111111111111,-0.47431611111111116,0.0236843764201194,0.9997194858126904,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5449333333333333,-0.47507555555555553,0.0286693132510179,0.9995889507581178,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5469555555555555,-0.4761261111111111,0.0336535371725793,0.9994335592903482,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5485444444444444,-0.4776355555555556,0.038325489413858,0.999265308544827,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5506222222222222,-0.4787422222222222,0.0433079793931062,0.9990617693220406,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5526666666666666,-0.4798638888888889,0.0482893924486551,0.9988333867952852,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5539,-0.48133333333333334,0.0529583789660981,0.9985967204518964,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5545222222222221,-0.4825383333333333,0.0579373530084608,0.9983202207339952,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5545222222222221,-0.4825383333333333,0.062914886343836,0.9980188961519428,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5546333333333333,-0.48379,0.0678908551977211,0.9976927541986672,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5548888888888889,-0.4856372222222222,0.0728651358345167,0.9973418029842214,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5551333333333334,-0.48756,0.0778376045606038,0.996966051235581,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5543222222222223,-0.48889499999999997,0.0828081377274195,0.9965655082964274,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5539888888888889,-0.49113388888888887,0.0877766117345318,0.9961401841269156,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5540333333333334,-0.49226499999999995,0.0924325761100445,0.9957189457239732,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5536555555555556,-0.4934672222222222,0.0970865203303761,0.9952759454393236,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5529777777777778,-0.49466499999999997,0.1020483862368333,0.9947794362905066,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5525777777777777,-0.4961233333333333,0.1066978332016333,0.9942914926670532,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5540333333333334,-0.4965305555555556,0.1116546705057352,0.9937470676959282,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5541111111111111,-0.4965261111111111,0.1162991862054846,0.9932142262814916,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
0.5542777777777778,-0.49643666666666664,0.1181562864722221,0.9929950110484412,0.44163924444444447,-0.4297586516666667,-0.2588162683329613,-0.9659265703179516
