lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6282299066666667,0.07232790722222222,-0.0992550005161529,-0.995062030665696,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6283384622222222,0.07302112944444444,-0.1023557802272533,-0.994747854611444,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6287743888888889,0.07457059222222222,-0.1066951947595011,-0.9942917757958336,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6287202777777778,0.07616936111111111,-0.1113423111480134,-0.9937821138198348,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6278189811111111,0.07758196277777778,-0.1159869941006499,-0.993250732292454,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6266848144444445,0.07879666666666667,-0.1206291421057943,-0.992697642827271,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6264324066666667,0.07925510166666666,-0.1255778582578835,-0.9920837673883002,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6251772222222222,0.08024808333333333,-0.1302144459330307,-0.9914858536914956,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6253057033333334,0.08120612944444444,-0.1348481877133794,-0.9908662706290982,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6245447955555556,0.08183412944444445,-0.1397875946997864,-0.9901815128389584,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6237564255555555,0.08307173111111112,-0.1444151341155518,-0.9895171898650308,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6228405555555555,0.08336070333333333,-0.1484231188486957,-0.9889239494476944,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6223105733333333,0.08431058333333333,-0.15304468482912,-0.988219269416234,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6221226477777778,0.08583460166666666,-0.157662905949691,-0.9874929914118372,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6211954444444444,0.08700745333333333,-0.1622776812771252,-0.986745131307634,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6210562399999999,0.08865981444444444,-0.1671961966264378,-0.9859236440179602,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6216688888888889,0.09014710166666667,-0.1718035311277242,-0.9851312332334434,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6222599066666666,0.0906542961111111,-0.1761003243106493,-0.9843722242006244,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6230281288888888,0.09078147222222223,-0.1810068349885873,-0.9834818380058752,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6230168333333334,0.09077967555555556,-0.1898883290886185,-0.9818056948683546,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6230187222222222,0.09077863888888889,-0.2060794284328405,-0.9785352672115571,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6230047955555555,0.090774685,-0.2176537874147195,-0.9760260390092204,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6230193888888889,0.090779435,-0.2313206544523006,-0.9728775641486236,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
0.6223009444444444,0.09074767555555556,-0.2355634145731357,-0.9718589803642528,0.62593993,0.04884063444444445,0.0003143192592211331,-0.9999999506017004
