lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.53766,-0.469275,0.4291975464072053,0.903210643293155,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5360588888888889,-0.46875,0.4362640077714155,0.8998187125878314,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5319766666666667,-0.46700611111111107,0.4447557970122891,0.8956518749067427,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5271166666666667,-0.46661722222222224,0.4532494651596801,0.8913837121758866,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5243111111111112,-0.46471222222222225,0.4617021778613984,0.887035004358927,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5229611111111111,-0.46177,0.4701131713336062,0.8826061444034136,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5195466666666667,-0.4604888888888889,0.4784816855621997,0.8780975324994121,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5174666666666667,-0.458005,0.4868069643714825,0.8735095760433438,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5174588888888889,-0.45782,0.4940272988257011,0.8694463916855262,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5174577777777778,-0.45781944444444445,0.6547403579719174,0.7558538639464678,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5174655555555555,-0.4578072222222222,0.6565445522312919,0.7542872469659104,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5173933333333333,-0.4572772222222222,0.6595171773822327,0.7516894922358384,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5147666666666667,-0.4572483333333333,0.6638014445430844,0.747908846198863,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5124966666666666,-0.45703222222222223,0.6666559160127551,0.7453656080375552,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5098955555555555,-0.4566794444444444,0.6705571888326044,0.7418578411696644,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5076733333333334,-0.4558788888888889,0.6737109886126199,0.7389949281440342,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5067344444444444,-0.45544999999999997,0.677681881437713,0.7353551982348676,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5048466666666667,-0.4546405555555556,0.6807051849491589,0.7325574729557616,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5022411111111111,-0.45321611111111115,0.685609940281261,0.7279690994729967,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.5007066666666666,-0.4527483333333333,0.6876378730295071,0.7260538241586884,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49923,-0.45157333333333327,0.6913249530661519,0.7225439843138152,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49861444444444447,-0.45026444444444447,0.6945084264186614,0.7194845694199944,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.4979022222222222,-0.45016111111111107,0.697868124821441,0.7162262773441125,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49781000000000003,-0.45039388888888887,0.7013162242960856,0.712850302334987,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49780888888888886,-0.45039444444444443,0.5413388497562506,-0.8408045252878814,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49780888888888886,-0.45025444444444446,0.5372444889595076,-0.8434265582032839,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.4955255555555555,-0.4491205555555556,0.52917203784548,-0.8485145575430406,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49385222222222225,-0.4478577777777778,0.5248192742421095,-0.8512136802143075,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.4924666666666667,-0.44653055555555554,0.5210824391359156,-0.8535063512500448,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49195,-0.44343000000000005,0.5131419384895034,-0.8583037638058187,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49174,-0.44330111111111115,0.5129457556194897,-0.8584210224545707,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49225444444444444,-0.44147000000000003,0.5065239334560546,-0.8622259012788971,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49214444444444444,-0.4413183333333333,0.5047627225237652,-0.8632581270688371,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49216444444444446,-0.44131388888888884,0.4969713749500982,-0.8677669344243354,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
0.49216444444444446,-0.44131444444444445,0.4965340792644355,-0.8680172280139486,0.5542151111111111,-0.49645555555555554,-0.1490473891268839,0.9888300540509776
