lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5426975308888888,-0.5350570987777779,0.3044385643567913,0.9525319734961004,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5427962963333334,-0.5357407407222222,0.3059225517092297,0.9520564018773856,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5426234567777778,-0.5365046296111111,0.3076084483369339,0.9515130280304857,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5426234567777778,-0.5371975308888889,0.3090908439895331,0.9510325179308212,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5426265432222223,-0.5378888888888889,0.3105774266076915,0.9505480850970895,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.542867284,-0.5385277777777778,0.3120632499873252,0.950061328550609,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5433765432222222,-0.5391234567777777,0.3135433780073606,0.9495738781725904,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5437685185555555,-0.5397438271666667,0.3150227446227872,0.9490841218618749,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5443086420000001,-0.5402623456666666,0.3165013462411306,0.9485920608077806,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5448858024444445,-0.5408271605,0.3179841040926188,0.9480960444725072,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5451851852222221,-0.5414243827222223,0.3195103843020262,0.9475827743913308,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5455925925555556,-0.5421373456666667,0.3212817987728228,0.9469836354326824,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5455925925555556,-0.5428518518333333,0.3228111997658764,0.9464633798017308,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5455925925555556,-0.5435478395,0.3242857079524711,0.945959184964005,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5457561728888889,-0.5443070987777777,0.3259558650490174,0.9453849872089924,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5457777777777777,-0.5447376543333333,0.3276789900111072,0.94478911906589,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5457808642222223,-0.5447407407222222,0.3395488176590865,0.9405884330706584,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5457808642222223,-0.5447407407222222,0.3410678635817238,0.9400386760297678,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5457808642222223,-0.5447407407222222,0.3425323378070736,0.9395060391271686,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.54575,-0.5450030864444445,0.3444397868033498,0.938808411374154,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.545611111111111,-0.5457268518333334,0.3463458149696078,0.9381069109931118,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.546169753111111,-0.5461296296111111,0.3478072724634555,0.9375660516579788,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5469999999999999,-0.5465848765555555,0.3493700965261982,0.9369848107911222,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5479074074444444,-0.5468626543333334,0.3508298017481088,0.9364392399965856,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5487685185555555,-0.5471682098888889,0.3522886550195503,0.9358913951653344,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5493487654444444,-0.5477021605,0.3537515113559283,0.935339440103643,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.549808642,-0.5482777777777778,0.3552086472311652,0.934787043626625,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.549743827111111,-0.5489382716111112,0.3566697733203247,0.9342305244422427,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.55025,-0.5495447531111111,0.3583191658708893,0.9335991513329424,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5505123456666666,-0.5501805555555556,0.3597735842598391,0.9330396390662234,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5503796296666666,-0.5509305555555556,0.3614208687417056,0.932402786159496,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5496820987777777,-0.5513919753333333,0.3630186256572789,0.9317818829671998,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5490123456666667,-0.5519459876666667,0.364566947062338,0.9311771802990269,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5485555555555556,-0.5524737654444445,0.3660224176115121,0.9306060336177838,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.548095679,-0.5529814815,0.3674721623888529,0.9300345207943952,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.547697530888889,-0.5535354938333333,0.3689210148016353,0.929460749487428,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5475493826666666,-0.5542253086666666,0.3703689713314853,0.9288847210902208,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5474382715555556,-0.5549367283888889,0.3718642481692184,0.9282871220336636,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5475493826666666,-0.5556280864444444,0.3733585607713402,0.9276871159495282,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.547654321,-0.556316358,0.3748037480108043,0.9271041745548628,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.547743827111111,-0.5570092592777778,0.3762528378127663,0.9265170273868906,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5477222222222222,-0.5576929012222223,0.3776961981565501,0.9259295771807314,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5475617284444445,-0.5582932098888889,0.3791434479140378,0.9253379090385604,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5471944444444444,-0.5582145061666667,0.3805849672952281,0.924745955746166,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5465802468888888,-0.5579922839444444,0.3820255624688976,0.9241517568128744,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5456358024444444,-0.5581033950555556,0.3834700272730481,0.9235533217866784,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.544617284,-0.558125,0.3850094367857924,0.9229126359444252,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5436358024444444,-0.5580370370555555,0.386499868732433,0.9222894618663992,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5426851852222222,-0.558138888888889,0.3879414163282075,0.9216840334394776,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5417932098888889,-0.5581975308888889,0.3895207606193452,0.921017685523208,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5417839506666666,-0.558191358,0.3915339589536559,0.9201636588053654,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5417839506666666,-0.5581929012222222,0.5030509874111453,0.8642567350415452,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5417839506666666,-0.558191358,0.5280498070074694,0.8492134015189435,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5417839506666666,-0.558191358,0.5627315158799926,0.8266397286819729,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5417839506666666,-0.5581929012222222,0.5757313211991146,0.8176389458619996,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5417839506666666,-0.5581929012222222,0.5774713525043628,0.8164109486262308,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5416820987777778,-0.5583796296111111,0.5787471232732704,0.8155070614672285,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.54125,-0.5588410493888889,0.5800172478402608,0.814604193585946,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5405679012222222,-0.5591666666666667,0.5812859639010073,0.8136993475305709,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5402993826666667,-0.5595910493888888,0.5825997093375569,0.8127592378311023,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5399783951111111,-0.5600725308888889,0.5838655472169596,0.8118503696944656,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5396080246666667,-0.5605756172777778,0.5852184234690199,0.8108756975223976,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5395154321111111,-0.5611481481666667,0.5864855302808871,0.8099597044119828,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5395092592222223,-0.5616882716111111,0.5877512033684378,0.8090417312716034,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5385061728888889,-0.5622407407222223,0.5902740430484147,0.8072029200289591,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5377067901111111,-0.5625756172777778,0.5928287795856092,0.805328528052395,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5370339506666666,-0.5625540123333334,0.5940830255637489,0.8044037286941316,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5363827160000001,-0.5627175926111111,0.5953441760528262,0.8034707910310004,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5357345678888888,-0.5628580246666667,0.5965996927525499,0.8025389751330231,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5352006173333334,-0.5629984567777778,0.5978495871143689,0.8016083028432145,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5345216048888889,-0.5629876543333333,0.5990980296661261,0.8006756839383631,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5336327160000001,-0.562970679,0.6003450173761201,0.7997411206832283,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5328333333333333,-0.5629567901111111,0.6016361888969867,0.798770239937311,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5320771604444444,-0.5630108024444445,0.6028802042189162,0.79783172371181,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5317469135555555,-0.5633549382777778,0.6041227555144998,0.7968912700422611,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5312037036666667,-0.5636574073888889,0.6053679742572586,0.7959457366828866,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5307037036666666,-0.5638827160555556,0.6066075835462994,0.7950014085422236,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5304413579999999,-0.5640416666666667,0.6080106931248301,0.7939288362604444,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5298148147777778,-0.5643425926111111,0.6094160246539333,0.7928506220562588,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5289753086666666,-0.564697530888889,0.6109016966777499,0.7917064588572248,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5284629630000001,-0.5651296296111111,0.6121388005673952,0.7907503328104963,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5283518518888889,-0.5656342592777778,0.6133703054933564,0.7897954598115811,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5284783951111112,-0.566217592611111,0.6146003209189478,0.7888386688837752,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5284722222222222,-0.5667932098888889,0.6158329364345743,0.7878767634613738,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5280771604444444,-0.5672978395,0.6170599589123038,0.7869161372771218,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5273549382222222,-0.5676296296111112,0.6182854829297578,0.7859536001560883,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5269228395555555,-0.5681358024444445,0.6195135830721049,0.7849859364276294,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5266697531111112,-0.5686419753333334,0.6207360962248526,0.7840195780996355,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5261111111111111,-0.5692175926111112,0.6222051884839617,0.7828542031717258,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5253240741111112,-0.5691805555555556,0.6234284378593671,0.7818804146851546,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5246697531111112,-0.5693024691111112,0.6246461068380382,0.7809079595010427,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5239351852222223,-0.5690709876666666,0.6258622589343322,0.779933607970329,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5231512345555556,-0.5688796296111112,0.6270768911949612,0.7789573624591161,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5222746913333333,-0.5687021605,0.6282940418188535,0.7779759617204948,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5214012345555555,-0.5683981481666667,0.6297477528551756,0.776799696043875,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5206358024444444,-0.5680864197777779,0.6309574967361665,0.7758173994648678,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.519941358,-0.5678611111111111,0.6321657084082842,0.7748332189011079,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5197962963333334,-0.5681512345555555,0.6333764046222475,0.7738438667249324,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5198796296666667,-0.5687978395000001,0.634581537946524,0.7728559191061579,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5196141975555555,-0.5694521605,0.6357891396555612,0.7718627921438119,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5193919753333334,-0.5700987654444444,0.6369911828868315,0.7708710870985078,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.519132716,-0.5708703703888889,0.6384315926512296,0.7696785702517737,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5189567901111112,-0.5715246913333334,0.6396342217989827,0.7686794275272429,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.518632716,-0.5721280864444445,0.6423135146001628,0.7664420062613911,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.518632716,-0.5721280864444445,0.6508881309142406,0.7591736567050825,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.518632716,-0.5721280864444445,0.6603952610402267,0.7509181707720295,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5185246913333333,-0.5723302468888889,0.661720431125694,0.7497506725777747,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5182746913333334,-0.5731435185,0.6631640705485498,0.7484740580230407,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.518117284,-0.5737885802222222,0.6643296332281213,0.7474397222619291,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5181666666666667,-0.5744598765555555,0.6654935826583629,0.7464035714280424,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5182469135555555,-0.5751265432222222,0.6666597877516789,0.7453621451314029,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5183055555555556,-0.5757870370555556,0.667820496806583,0.7443223656756586,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5186111111111111,-0.5763996913333334,0.6689795841349899,0.7432807787172866,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5188179012222223,-0.5770509259444444,0.6701409024117444,0.7422339057970694,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5185,-0.5776435185,0.6713005824600042,0.7411852184095815,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5180679012222222,-0.5782932098888889,0.6725316651220429,0.7400683477951022,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5177376543333333,-0.5788827160555556,0.6736879563501366,0.739015925044093,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5174228395555556,-0.5793626543333333,0.6748387673806637,0.7379652011037826,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5170123456666667,-0.5799645061666666,0.6759955952847763,0.7369056623174917,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5172592592222223,-0.5805354938333334,0.6771431150324331,0.7358513448816772,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5171882715555556,-0.5811543210000001,0.678292807246424,0.7347917171809747,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5171419753333334,-0.5818209876666667,0.679440841303749,0.7337302932061982,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5171419753333334,-0.5824814815,0.6805834086024326,0.7326706108034458,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5166141975555556,-0.5833981481666667,0.6823701067664063,0.7310068654886924,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5159506173333333,-0.5838981481666666,0.683512218140534,0.7299390711919777,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5154074074444444,-0.5845092592777777,0.6847245904047069,0.7288019177356124,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5150925925555556,-0.5851820987777778,0.6859388505815981,0.7276591875753347,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.514756172888889,-0.5858549382777778,0.6871851673609221,0.7264823093229054,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5144135802222223,-0.586455246888889,0.6883201986057469,0.7254069921026025,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5144259258888889,-0.5871188271666666,0.6894986955949569,0.7242869243420407,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5142901234444445,-0.5877114197777777,0.6906716135210524,0.7231685296500574,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5140339506666667,-0.5883425926111111,0.6918727217910459,0.7220194850843363,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5138796296666667,-0.5889490740555555,0.693000769581655,0.7209368442237044,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5133641975555555,-0.5894753086666666,0.694235552811219,0.7197478705858749,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5125123456666666,-0.5898132716111111,0.6953600459941202,0.7186615381631712,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5118364197777778,-0.5904351851666666,0.6966691849824638,0.7173925332033151,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5111450617777777,-0.5910370370555555,0.6979760080902291,0.7161211434739435,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5100308642222222,-0.591095679,0.7006938786170557,0.7134620441681441,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5092623456666666,-0.5910540123333333,0.7018048355356772,0.7123692671773124,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5085555555555555,-0.5915015432222223,0.7031024914718755,0.7110885222572794,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5080462963333333,-0.5918533950555556,0.7042097467409344,0.7099919947401301,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.508367284,-0.5923657407222223,0.7054331156901902,0.7087764945930632,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5079907407777777,-0.5937175926111111,0.708302701440419,0.7059088348591515,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5073981481111111,-0.5938981481666666,0.7094055397899371,0.7048005250532579,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5066049382222222,-0.5939058642222222,0.7105066439245085,0.7036904922898501,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5056604937777778,-0.5938410493888889,0.7117118384218708,0.7024715361138563,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5048395062222222,-0.5938626543333333,0.712805655148955,0.7013616028751994,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5041574074444445,-0.5934012345555555,0.7138977409081761,0.7002499664592655,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5035277777777778,-0.5929228395,0.7149917246527033,0.6991329156019997,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5026450617777778,-0.5927175926111111,0.7160803347324065,0.6980178752793689,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5016944444444444,-0.5924814815,0.7172432216824505,0.6968229050128729,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5009382715555556,-0.5927947531111111,0.7183282292748148,0.6957043589247585,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.5001080246666667,-0.593125,0.7194114924883698,0.6945841233973437,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.4992685185555556,-0.5933996913333334,0.7204966108222255,0.6934584585926445,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
0.498308642,-0.5935354938333333,0.7215799678278683,0.6923310985572817,0.54773595,-0.5098025311111112,-0.5938240236136608,0.804594947149982
