lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45688888888888884,-0.46179611111111113,0.1911173711053537,-0.9815671910072068,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.45488888888888884,-0.46171888888888885,0.1862202823563177,-0.9825080185113672,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4537888888888889,-0.4615722222222222,0.1816250537578864,-0.983367855813604,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4537888888888889,-0.4615722222222222,0.1721157823505406,-0.985076726689785,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.45197777777777776,-0.46176055555555556,0.1675086992534125,-0.9858705978344368,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.45022222222222225,-0.4618933333333333,0.1625904445403519,-0.986693644118665,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.44865555555555553,-0.4611877777777778,0.1579759064960929,-0.9874429669437812,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.44772222222222224,-0.46016,0.1527419282836866,-0.988266109579895,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.44704444444444447,-0.45969722222222226,0.1478119116395367,-0.9890154896549728,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.44612222222222225,-0.45969444444444446,0.1431866805371988,-0.9896956979378754,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.4435555555555556,-0.45927444444444443,0.1382496538681012,-0.9903974117521462,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
0.44299999999999995,-0.4592561111111111,0.1376322812952651,-0.9904833946843636,0.5212173,-0.4651708561111111,0.8467251572305855,-0.532030551860361
