lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4355922222222222,-0.4891494444444444,-0.8246505145118788,-0.5656425805358837,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.43242881111111114,-0.4904272666666667,-0.8286665494842019,-0.5597425745518619,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.43183666666666665,-0.4908277777777778,-0.8294420660893976,-0.5585927487905221,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.43124935555555555,-0.4912491,-0.8339899617631044,-0.5517796151348614,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.43124935555555555,-0.4912491,-0.9183504026650018,-0.3957682881750749,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.43124555555555555,-0.4912577777777778,-0.9198608239924392,-0.3922449037067922,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4312474444444444,-0.49125768333333336,-0.9219442489749052,-0.3873226068564784,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4308911111111111,-0.49147222222222225,-0.9232247843980176,-0.3842603251354917,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.42936444444444444,-0.4927333333333333,-0.9250111004115624,-0.3799400796380798,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.42800444444444447,-0.49407722222222217,-0.9268571734441208,-0.3754141446924652,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.42736,-0.495425,-0.928526901319104,-0.3712651256538147,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4274688888888889,-0.4969666666666666,-0.9302524072496832,-0.3669202349369268,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4255099,-0.4984764,-0.9325139459071244,-0.3611339650167577,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.42452,-0.49948222222222227,-0.9336442492647612,-0.3582016412788199,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4240311111111111,-0.5009738888888888,-0.935308627901781,-0.3538329698777202,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4238633333333333,-0.5025083333333333,-0.936954380165832,-0.3494516983619647,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4236743222222222,-0.5043296944444445,-0.939041206497294,-0.3438046138435412,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.42366333333333334,-0.5055238888888889,-0.940182510255311,-0.340671171967958,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4220499777777778,-0.5070375333333333,-0.942212936266353,-0.3350146007748578,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4212066666666667,-0.5080588888888888,-0.9433283570121996,-0.3318608305550148,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.41923663333333333,-0.5089615722222223,-0.945305776790287,-0.3261855121965289,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4183466666666667,-0.5098183333333334,-0.9463916451168096,-0.3230214451907157,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4175915444444444,-0.5101250555555555,-0.9483455515179666,-0.3172392077220021,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.41569999999999996,-0.5104011111111112,-0.9493737383112654,-0.3141488580353158,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4127456888888889,-0.5107537666666666,-0.9512894517488576,-0.308299171246628,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.41150333333333333,-0.5116405555555555,-0.9522710658720928,-0.3052536930207858,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4088366666666666,-0.511681111111111,-0.9538765822286424,-0.3001990437623077,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4088366666666666,-0.511681111111111,-0.9552695794798014,-0.2957364206865352,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4069831111111111,-0.5116431833333333,-0.9568758987053396,-0.2904970128535724,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4056441555555556,-0.5119207055555555,-0.9577691617276152,-0.2875382284907195,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.40563390000000005,-0.5119223722222223,-0.9595604082403956,-0.2815027938360923,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4056374777777778,-0.5119209444444445,-0.9605949623768008,-0.2779520071097038,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.4035174555555555,-0.5124405777777779,-0.962106574198438,-0.2726736875537229,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.40138,-0.51304,-0.9631489850491496,-0.2689684602305496,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3993625333333333,-0.5141106999999999,-0.9646262989111448,-0.2636211361954624,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.39719000000000004,-0.5146461111111111,-0.9656243961796837,-0.259941388591008,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.39463326666666665,-0.5149336,-0.967059527111234,-0.2545503310219738,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3926222222222222,-0.5150122222222222,-0.9680152034695624,-0.2508915420092551,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3908901,-0.5154315388888888,-0.9694049104880836,-0.2454671455034071,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3887666666666667,-0.5159577777777777,-0.9703211974465724,-0.2418197133937794,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3866944444444444,-0.5167427777777778,-0.9714423260141046,-0.2372758041358326,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3851566666666667,-0.5176038888888889,-0.9725409671743044,-0.2327317493761189,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.38455999999999996,-0.5181427777777777,-0.9736195382828298,-0.2281775507667864,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.38309333333333334,-0.5189138888888889,-0.9746767831894504,-0.2236183541471158,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.38265250000000006,-0.5190104388888889,-0.9758841956757864,-0.218288883432536,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.38265082222222224,-0.5190087666666666,-0.9799317449847954,0.1993333267947283,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3826166666666667,-0.51892,-0.9793446124721512,0.2021982443587784,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.38129803333333334,-0.5199095166666667,-0.9780262609670586,0.2084817326741002,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3809355555555555,-0.5203083333333334,-0.9777100072467264,0.2099598574242376,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3785173666666667,-0.5221610222222223,-0.9760331107973488,0.2176220729320684,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.37772888888888884,-0.5225761111111111,-0.9757030430173056,0.219097174438124,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.37389681111111106,-0.5232204333333333,-0.9739533618902104,0.2267484263732761,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3727844444444445,-0.523365,-0.9736106867526976,0.2282153164030422,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.37022,-0.5237505555555555,-0.9725319389918012,0.2327694731721656,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3676488888888889,-0.5241116666666668,-0.971431888851819,0.2373185313492969,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.36348339999999996,-0.5247243777777778,-0.969503690641068,0.2450767100998143,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3630265888888889,-0.5248059166666666,-0.9689435932910496,0.2472818493545963,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.36302492222222227,-0.5248093722222222,-0.8820555267123845,0.4711454635207028,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3630311111111111,-0.5248005555555556,-0.8805139123737927,0.4740203055948099,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.36244985555555553,-0.5250796222222222,-0.8775944085910754,0.4794038527271976,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
0.3624555555555555,-0.5250783333333333,-0.8597298671321688,0.5107490142534817,0.4799119,-0.44920963888888893,-0.7816349960973793,-0.6237361083630238
