lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3928933333333333,-0.5004605555555556,0.990219049663768,-0.1395214452440347,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.39606444444444444,-0.499695,0.989555970519861,-0.1441491630516666,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.3990477777777777,-0.4990333333333333,0.9888712641888188,-0.1487737304150409,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.40208555555555553,-0.4987855555555556,0.9887938513415178,-0.1492873723702327,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.40208555555555553,-0.4987855555555556,0.9874378510697882,-0.1580078804195496,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4036466666666666,-0.49827777777777776,0.9866883788235048,-0.162622394197859,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4060722222222222,-0.49827055555555555,0.9859164733676804,-0.1672384750655068,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4060722222222222,-0.49827055555555555,0.9843097263331652,-0.1764493203328633,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41118666666666664,-0.49583611111111114,0.984137866531842,-0.1774053540853667,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41118666666666664,-0.49583611111111114,0.9826178939612656,-0.1856396360347835,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4136988888888889,-0.4963977777777778,0.98173830865427,-0.1902364142866804,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41729666666666665,-0.4963888888888889,0.9815917694951048,-0.1909910941888886,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4201677777777778,-0.4964638888888889,0.980403695490632,-0.1969989692062164,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4201677777777778,-0.4964638888888889,0.978973786831158,-0.2039860894704897,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42285888888888884,-0.4960316666666667,0.9780094604176732,-0.2085605315814374,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4254866666666666,-0.4952916666666667,0.9776133720893088,-0.2104093503439676,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42747555555555555,-0.49456277777777774,0.9762772177389416,-0.2165243499560984,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42747555555555555,-0.49456277777777774,0.9749883188176272,-0.2222561094079911,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42918555555555554,-0.49303222222222226,0.974908596154696,-0.2226055460757437,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4312788888888889,-0.491205,0.9734937797957316,-0.2287134904176388,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43395222222222224,-0.48961666666666664,0.9720443557030504,-0.234797296717491,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43395222222222224,-0.48961666666666664,0.9706619192445356,-0.2404484113661693,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43699888888888894,-0.48845722222222226,0.9705556603200728,-0.2408769607510595,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4393411111111111,-0.48691611111111116,0.9690263744432784,-0.2469572546683233,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44087444444444446,-0.4851522222222222,0.9674721394532833,-0.2529775867180472,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44087444444444446,-0.4851522222222222,0.9659961009568324,-0.2585566339048319,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44197777777777775,-0.48411777777777776,0.9658710842424134,-0.2590232588482834,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44198666666666664,-0.48404333333333327,0.9642336272204136,-0.2650537910262073,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44198666666666664,-0.4840455555555556,0.9528575958181924,-0.3034178671264667,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44203666666666663,-0.48404444444444444,0.9516555425350636,-0.3071672644705062,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44203666666666663,-0.48404444444444444,0.9499790390979228,-0.3123136648861,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4422066666666667,-0.4821988888888889,0.9498280552103944,-0.3127725460062635,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4427355555555556,-0.4801138888888889,0.9478600061610026,-0.3186870074547503,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4438166666666667,-0.4780683333333334,0.9458450121043184,-0.3246185655155633,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4438166666666667,-0.4780683333333334,0.9439730393383314,-0.3300225765040217,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4448,-0.4762838888888889,0.9438014841460228,-0.3305128719486798,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44609666666666664,-0.47448388888888887,0.9417194771260404,-0.3363992068977827,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44743222222222223,-0.4735066666666667,0.9395954245612276,-0.3422870697873443,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44743222222222223,-0.4735066666666667,0.9376369533671683,-0.3476160866247913,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.45053666666666664,-0.47309833333333334,0.9374417938274674,-0.3481420445529959,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.45274000000000003,-0.4723172222222222,0.9352498401783748,-0.3539883281215986,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4560066666666666,-0.4714172222222222,0.9330195579613731,-0.3598256584258045,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4560066666666666,-0.4714172222222222,0.9309748931826284,-0.365083207315255,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4591666666666667,-0.4705611111111111,0.9307471445277726,-0.3656634421888487,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4608233333333333,-0.47022611111111107,0.9282180610275546,-0.3720365992509972,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4639777777777778,-0.46968166666666666,0.92588298528717,-0.3778103989512703,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4639777777777778,-0.46968166666666666,0.9221855437818322,-0.3867477509175801,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46401888888888887,-0.4696544444444445,0.9214223714766282,-0.388562496057438,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46562,-0.4686211111111111,0.919342545949618,-0.3934581085793946,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46562,-0.4686211111111111,0.9166688305581776,-0.3996476636777741,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46871,-0.4675505555555555,0.9147904733801294,-0.4039286939708031,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4717988888888889,-0.4674216666666667,0.9143451049567088,-0.4049358332399161,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.47445666666666664,-0.46647000000000005,0.9118011333078788,-0.4106320655994463,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.47445666666666664,-0.46647000000000005,0.9090377739177868,-0.4167137213850713,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4777877777777778,-0.46629055555555554,0.9070775302017616,-0.42096360199318,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4804888888888889,-0.4661444444444445,0.906589295442649,-0.4220140393266572,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.48386111111111113,-0.46646944444444444,0.9039322684034792,-0.4276756412737816,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.48386111111111113,-0.46646944444444444,0.9010845186986414,-0.4336435058451099,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4869788888888889,-0.46552944444444444,0.8990474023443099,-0.437851308480343,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4900088888888889,-0.46430333333333335,0.8985213718401348,-0.4389297715426946,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.49255333333333334,-0.46352055555555555,0.8957540924246584,-0.4445498913558257,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.49255333333333334,-0.46352055555555555,0.8928043006404971,-0.4504447588304617,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4958322222222222,-0.46274333333333334,0.8906745602683752,-0.4546414276006273,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4988855555555556,-0.46262000000000003,0.8901212875532781,-0.455723702965398,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5023133333333333,-0.46232111111111107,0.8872609488137247,-0.4612678275255807,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5023133333333333,-0.46232111111111107,0.8842423867460701,-0.4670282662554947,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5058722222222223,-0.4615577777777778,0.882037144496273,-0.4711798761925861,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5094744444444445,-0.4610533333333333,0.88141225588308,-0.4723477904882163,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5126155555555555,-0.4602011111111111,0.8784508598666844,-0.4778326974993264,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5126155555555555,-0.4602011111111111,0.8753599178471743,-0.4834718339537354,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5157366666666666,-0.4597772222222222,0.8730850715347592,-0.4875679007719277,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5187488888888888,-0.4592322222222222,0.872408018155684,-0.4887783238418738,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5206655555555556,-0.45913444444444446,0.869349515259048,-0.4941977542632688,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5206655555555556,-0.45913444444444446,0.8661665033656425,-0.4997555286811105,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5220577777777777,-0.4603477777777778,0.8638233139264301,-0.5037948811938845,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5220577777777777,-0.4603477777777778,0.8518095170941572,-0.5238516455904465,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5215211111111111,-0.4603316666666667,0.8513956429701661,-0.5245240310332955,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.5220922222222223,-0.46088444444444443,0.8481123534341444,-0.5298164172167535,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
