lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5850045844444445,0.03037827777777778,0.8828630429598749,-0.4696305434867179,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5850202444444444,0.03039216388888889,0.8819220852459227,-0.4713952010314522,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5850204033333333,0.030392083888888886,0.8807194019113814,-0.4736384012058763,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5849828455555556,0.03038564611111111,0.8766576317693212,-0.4811147437572508,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5831510611111111,0.031868418333333336,0.8735001070363693,-0.4868239548414307,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5820897588888888,0.031711028333333335,0.8720472536893749,-0.4894216866188287,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5798556899999999,0.03136337555555556,0.8692493815110861,-0.4943738592832294,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5788160833333333,0.031037637777777776,0.8679676158689665,-0.4966207988020056,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5755005222222221,0.03061169888888889,0.8641737727508382,-0.503193492097804,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5752868611111112,0.030515067222222223,0.8636191227868756,-0.504144831131717,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5735369811111112,0.029697001666666667,0.8597338178859463,-0.5107423639989683,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5735508388888889,0.02969162666666667,0.8584203997156213,-0.5129467977793339,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5713560222222221,0.029180630555555555,0.8551417660342067,-0.518394212915131,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5701214444444445,0.028802504444444443,0.8534028462454698,-0.5212519371859743,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5675664533333333,0.028834098888888885,0.8500851888152234,-0.5266452048172336,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5667204333333333,0.028885557222222222,0.8488628218672003,-0.5286131947385099,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5639440722222222,0.028842611666666663,0.845254469596896,-0.5343639973150044,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.56279169,0.028435056111111114,0.8434538116576197,-0.5372017010399657,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5613343,0.02721963555555556,0.8403255086602349,-0.5420821335322882,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5601541511111111,0.026797981666666665,0.8385187522028801,-0.5448727394576875,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5579000533333333,0.026134688333333333,0.8352175430099373,-0.5499196812703137,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5569531088888888,0.025695741666666667,0.833706161999263,-0.5522083261274305,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5565108477777778,0.025642844444444444,0.8319810718609982,-0.554804015905639,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.55650687,0.02564204111111111,0.7227316088969258,-0.6911288023959508,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5540167455555556,0.024977266666666668,0.7180806786922566,-0.6959598687344466,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5531141222222222,0.024575747222222225,0.7159153800340701,-0.6981870584812303,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5518884722222221,0.023275046666666667,0.7118085681261054,-0.7023735205303967,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5505512366666667,0.02315173611111111,0.709341508474807,-0.7048649688803418,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5484860277777778,0.023055544444444444,0.7055638435845455,-0.70864635935437,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5484521233333333,0.023044860555555557,0.7026609992375674,-0.7115247853381239,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5462621033333334,0.022479994444444446,0.6984724791671223,-0.715636916212498,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.54506447,0.022192491666666668,0.6962461530251783,-0.7178031028058043,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5429370233333333,0.02133049111111111,0.6917208528289147,-0.7221649823701222,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5418254088888889,0.020995272222222226,0.6894780437377839,-0.7243065837085279,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.54012932,0.019920981666666667,0.6847568093490802,-0.7287716460250545,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.53890959,0.019775102222222223,0.6824973425814531,-0.7308880744472812,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5374036388888889,0.01840675,0.6775081053718558,-0.7355153072203449,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5369969,0.01776157888888889,0.6753235765754643,-0.7375215704786695,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5369708866666667,0.017385124999999998,0.6718336800429585,-0.7407020361521464,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5366418733333334,0.017215088333333333,0.6641840682045735,-0.7475690761014813,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5364100866666667,0.016843688333333336,0.6616873692807128,-0.7497798512459305,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.53644379,0.015779720555555557,0.6573807031693779,-0.753558631494945,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5364438677777777,0.015774070555555554,0.6476110312349809,-0.7619710967108692,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5366692,0.014782905,0.6428647915551948,-0.7659796732150899,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5367321700000001,0.014535552222222223,0.6400713786830092,-0.768315449662983,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5367965955555556,0.01410719,0.6363843876971375,-0.7713720963940421,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5367854422222222,0.014121825000000001,0.6335231550372872,-0.7737237310769274,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.5368864555555556,0.014197407777777777,0.6279606339571525,-0.7782451041928443,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
