lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5173924006172844,0.03214209104938272,-0.5237378258926922,0.8518795042312005,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5176858552469134,0.0317539262345679,-0.5224096825091232,0.8526946250685042,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5182786725308645,0.03151787484567901,-0.5197495931319384,0.8543186527515272,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5184625395061734,0.03110351327160494,-0.5184176535980493,0.8551275556534785,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5179525820987656,0.03081489151234568,-0.5170844551455586,0.855934381974939,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5167956172839511,0.029807689506172838,-0.5130773386669372,0.8583423818887502,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5163011935185189,0.0294381387345679,-0.5103996925239092,0.8599372964766088,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5163363253086423,0.029010728703703706,-0.509059008654216,0.860731622346935,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.516620707716049,0.02856540540123457,-0.5077170885923331,0.8615238580279277,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5168761475308644,0.026937478703703707,-0.5023371116417754,0.8646718604577105,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5168724682098766,0.026142675925925927,-0.4996397908814228,0.8662332707579223,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5168726799382711,0.02614288950617284,-0.492875313346049,0.8700999514389333,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51687817654321,0.0260499112654321,-0.3080434692463372,0.9513722831019836,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5169467404320989,0.025574580401234566,-0.3065605453999612,0.9518511606359884,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5169577626543211,0.025157817283950615,-0.3050768771059962,0.9523277267071736,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5173991524691356,0.02430041080246913,-0.3021073215887753,0.9532739198375544,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178175216049378,0.023931239197530867,-0.3006214415767499,0.9537435445990272,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5186263966049378,0.023120793364197534,-0.2976474950873187,0.9546758448123868,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5188861558641977,0.022174245370370386,-0.2946706573866174,0.9555988717423952,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5195682966049378,0.02135556419753089,-0.2916909573902834,0.9565126164231916,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5197365459876544,0.02095569506172839,-0.2902000430750005,0.9569660051429558,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5204786499999999,0.020294874691358,-0.2872161039127784,0.9578658098362024,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5202906358024689,0.018975244290123445,-0.2812398849434929,0.9596374977651564,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5202905432098767,0.018562320524691332,-0.2797441137285468,0.9600745964945796,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5210895592592588,0.01810827067901233,-0.2767505369518541,0.960941798600134,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5210816086419756,0.017730199228395055,-0.2752577324329844,0.9613704700768854,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.520690889197531,0.01704647376543211,-0.2722551404537826,0.9622250976234672,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.52053047345679,0.016578730246913555,-0.2707553478194088,0.9626481920344476,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5202693287037033,0.016238309104938276,-0.2692599002749101,0.9630675501250914,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51975787037037,0.015437005709876557,-0.2662570464236156,0.9639020620528688,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5196496808641977,0.015012128549382721,-0.2647546478118949,0.964315807431362,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5196491493827156,0.014529059567901223,-0.2632465950639727,0.9647285785065272,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51966114691358,0.013812151543209888,-0.2602436090179566,0.9655429891855198,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5194232080246911,0.013013456944444444,-0.2572330838753653,0.9663493884511798,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5190692654320989,0.012597411728395055,-0.2557218607720657,0.966750396908774,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5189005626543212,0.012227838425925943,-0.2542200600885609,0.967146401042039,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5186181882716044,0.01189545123456789,-0.2527126203486174,0.9675413849115372,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5179375790123455,0.011249764351851835,-0.2496959034788729,0.9683243030028056,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5177112753086422,0.010821331018518501,-0.2481866336748282,0.9687122353233476,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5175571086419756,0.009911901234567888,-0.2451612537511469,0.9694823152895392,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5176703645061733,0.009428897993827167,-0.2436501848903708,0.9698631797335582,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178887932098767,0.008971712962962945,-0.2421385243526954,0.9702416889746076,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.518120364197531,0.008161631790123443,-0.2391134429316616,0.9709916381768522,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5182291077160489,0.007670866512345665,-0.2376000293943702,0.9713630763168808,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.518304341975309,0.006769517901234555,-0.2345714750419987,0.9720988751647752,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5181224635802467,0.006357800462962946,-0.2330563415814192,0.9724632340858368,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178734490740744,0.005454306327160497,-0.2300243804881153,0.9731848664981688,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178798021604933,0.004989625308642001,-0.2285075602181662,0.9735421382370364,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178149506172844,0.004945966666666666,-0.2269901850434663,0.9738970458390008,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178143885802466,0.004946040432098778,-0.2056907334694911,0.9786170457154232,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5179638947530867,0.004452356635802445,-0.2026397259971926,0.9792533591710486,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5180043,0.0034845311728394987,-0.1995867501755235,0.979880160608619,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.517665033024691,0.0025717242283950547,-0.1965318356596926,0.9804974439396726,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5177297481481478,0.0020884165123456664,-0.195003660663875,0.9808025144378903,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5178713018518522,0.0013355766975308874,-0.1919458937514277,0.9814055093955636,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51784057345679,0.0010609975308642236,-0.1904163092602397,0.9817034323907138,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5173065098765434,0.0007081101851851685,-0.188886262364593,0.9819989714301812,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5167138645061733,-0.00011843765432099949,-0.1858247962232279,0.9825828947771256,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5162032478395067,-0.00044348086419755776,-0.1842933844119319,0.9828712776666108,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5152013231481477,-0.0009150567901234425,-0.1812292219024069,0.9834408823760828,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5146922589506178,-0.0011299950617283876,-0.1796964786451489,0.983722102812849,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.51416562808642,-0.0014216359567901114,-0.1781632990153293,0.9840009343918198,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5130478466049377,-0.0020776192901234424,-0.1751007597107257,0.9845505187387424,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5128255904320989,-0.0025299626543210016,-0.1735662947174783,0.9848221876755444,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5116779524691356,-0.003066516975308669,-0.1704961039999716,0.9853583503075574,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5108921154320989,-0.0038348688271604993,-0.1674242571614976,0.985884941620431,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5102611515432101,-0.0046612216049382775,-0.1643507840405686,0.986401956499099,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5099610067901234,-0.005112117901234553,-0.1628134469530458,0.9866568712025816,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5093207070987655,-0.006013690740740721,-0.1597375903901209,0.987159512042688,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5089975836419756,-0.0063834109567901115,-0.1581990783840874,0.9874072369587056,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5089421638888889,-0.006645539506172835,-0.1566601822094961,0.9876525640679964,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5082476518518523,-0.007514696604938277,-0.153581252303705,0.9881360224892248,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5071709462962967,-0.008151679783950611,-0.1504956953152623,0.988610664362658,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5066238919753089,-0.00842721419753089,-0.1489549331597585,0.9888439856152093,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5064969496913578,-0.008879164969135777,-0.1474138092840581,0.989074905572052,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5065288916666667,-0.009808158179012332,-0.1443304913427122,0.9895295393613932,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5066973419753089,-0.0100984061728395,-0.1427883047645562,0.9897532520898652,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5067516552469133,-0.010143903086419777,-0.1412457714411628,0.9899745613145778,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.50675155617284,-0.01014372669753089,-0.1087791145006531,0.9940659456235555,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5068649317901233,-0.010228454475308669,0.0873523047580857,0.9961774816032786,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5067172049382711,-0.010884572839506168,0.0920136205279011,0.9957577484696504,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5067125120370366,-0.011348029012345663,0.0935652257296313,0.9956131520496116,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5063728197530867,-0.012228644753086446,0.096667750728061,0.9953167063649528,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5065619135802467,-0.012545535185185166,0.0982186629906297,0.9951648578202172,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.506994462654321,-0.01310042376543211,0.1013197682114094,0.9948539111696684,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5070266086419756,-0.013522915586419777,0.1028699536389373,0.9946948138189536,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5068166058641979,-0.014713176234567887,0.1075189960185221,0.9942030303188424,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5076926441358022,-0.01743945308641978,0.1199046782776153,0.9927854089012094,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5075075808641978,-0.01828101774691356,0.1229982622608718,0.9924068860506792,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5075011981481478,-0.01906205941358022,0.1260906514954144,0.992018723414766,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5074700808641978,-0.019877944598765445,0.1291818159431924,0.9916209247639036,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5072716666666667,-0.020207293827160498,0.1307269294883989,0.9914184131367216,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5067408891975311,-0.020676401234567886,0.1338162004607889,0.991006167737738,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5062829129629633,-0.020781343827160497,0.1353603503860275,0.990796434967028,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5061417351851856,-0.0206551561728395,0.1369041716039744,0.990584296159307,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5060624521604934,-0.020657614814814835,0.1399908129228198,0.990152802499295,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
0.5060656117283956,-0.020662952932098775,0.1723127244114694,0.9850422960492088,0.5122428733333333,0.03458701222222223,-0.4336001842224728,-0.9011053657826246
