lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42677591888888894,-0.42034116555555556,0.525418218705721,0.8508441076085014,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.42829935999999996,-0.42118830944444446,0.5285966834784387,0.8488731037178615,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43030215,-0.4218320972222222,0.5320316752905102,0.8467244513344191,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4327756766666667,-0.4221102016666667,0.5375620344052122,0.8432242045660985,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4327782888888889,-0.4217990266666667,0.5417601979479729,0.8405330974562353,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43277706555555556,-0.4218028577777778,0.6124632411699724,0.7904990690795102,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43275364777777775,-0.42180751222222224,0.6159065999854977,0.7878191798212989,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4327436,-0.42181112777777774,0.6217821838217803,0.7831902169216733,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43274352555555556,-0.42181152222222223,0.6254367784308427,0.7802748465675726,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43276986333333334,-0.4218118288888889,0.6281081314424363,0.7781260664030548,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4327858922222222,-0.4218000522222222,0.6324634980305275,0.7745901649640208,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.43278567333333334,-0.42179956166666666,0.6903860697520501,0.7234411342274625,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
0.4336911177777778,-0.42188658166666665,0.6937605896218428,0.720205695817211,0.3862971555555556,-0.4306812222222222,0.2042518117055996,0.9789183813857928
