lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5305432111111111,-0.4317299388888889,-0.4825861830832741,0.8758484891219009,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5266944444444445,-0.43315895,-0.4743851964536396,0.8803173776460633,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5235185222222222,-0.4346743833333333,-0.4661244482180011,0.8847191637878451,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5191728444444444,-0.43608642222222216,-0.4578505683804552,0.8890291654572948,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.515342588888889,-0.43675617222222224,-0.449509000219697,0.8932758021582632,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5148425888888889,-0.4368132722222222,-0.4411746645165237,0.8974212586008494,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5148425888888889,-0.4368132722222222,-0.4411000775523974,0.8974579219012271,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5114382666666667,-0.43707098888888885,-0.432764640681816,0.9015069416125084,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5114382666666667,-0.43707098888888885,-0.4327084460872931,0.9015339154378608,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5083672888888889,-0.43930864444444445,-0.4243167839967817,0.9055138137094478,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5083672888888889,-0.43930864444444445,-0.4242697471620869,0.9055358533172604,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.5038672888888889,-0.43977777777777777,-0.4156334138952218,0.9095322233180104,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4992716,-0.43993827222222226,-0.4072346237199077,0.913323579704206,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.49562345555555554,-0.44019598888888883,-0.3987250364690543,0.9170705236200491,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4913611111111111,-0.44141975555555557,-0.3901235851211967,0.9207625037609776,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.48800617777777777,-0.44238580000000005,-0.3815071591192475,0.9243658840203706,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4872963,-0.44237499999999996,-0.3750735201148819,0.9269950671436344,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4872963,-0.44237499999999996,-0.1819034897336849,0.9833163887695084,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4856543222222222,-0.44223765555555555,-0.1754638543394139,0.9844858738551594,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4809475333333333,-0.44199382777777774,-0.1662309166049206,0.9860868533575976,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.47670678888888884,-0.4408765444444444,-0.1569833820879972,0.987601244302686,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4720277777777778,-0.44073302222222216,-0.147814536080425,0.9890150974193108,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4720277777777778,-0.44073302222222216,-0.1477323376880032,0.9890273789947566,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4682839555555555,-0.4395061722222222,-0.1385609480195998,0.9903539082994068,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4682839555555555,-0.4395061722222222,-0.1385095046128691,0.9903611044118692,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4637932111111111,-0.4398611111111111,-0.1292952467796597,0.9916061411468704,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4637932111111111,-0.4398611111111111,-0.1292128331073607,0.9916168835595576,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4602932111111111,-0.4405046277777778,-0.1200182423803117,0.99277168648987,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4602932111111111,-0.4405046277777778,-0.1199460457296247,0.9927804118302428,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.45660185555555555,-0.43896450555555555,-0.1106791208352716,0.9938561929228652,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4541543222222222,-0.44025617222222224,-0.1013715572147739,0.994848635415384,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.45028086666666667,-0.4421651222222222,-0.092065456594961,0.9957529571645576,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4492191333333333,-0.4427145055555555,-0.0827720139236234,0.9965685092912716,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4475679,-0.4434382722222222,-0.0548309544030385,0.9984956516877036,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4475679,-0.4434382722222222,-0.0547687149323841,0.9984990675331926,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4446450666666667,-0.44543364444444444,-0.0454616547848356,0.9989660844814624,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.44166048888888887,-0.44445833333333334,-0.0361506467711256,0.9993463517409914,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.44166048888888887,-0.44445833333333334,-0.0360883543099596,0.9993486031826926,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.43973765555555555,-0.4441466055555555,-0.0268053440988629,0.9996406722056388,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.43973765555555555,-0.4441466055555555,-0.0267430333099349,0.9996423411247564,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.43623456666666666,-0.4433379611111111,-0.0161384996375716,0.999869765934268,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.43476543333333334,-0.44306018333333336,-0.0059684749842337,0.9999821884945564,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.43476543333333334,-0.4430586444444445,0.2532552604666863,0.9673994898933692,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.43480246666666666,-0.44306327222222225,0.2571727388295406,0.96636544971502,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4344135777777778,-0.4429228388888889,0.2601130962446555,0.965578156941228,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
0.4310061777777778,-0.44161111111111107,0.2691597385321824,0.9630955482989668,0.5417712217760133,-0.41206942016406894,-0.7330550089091423,0.6801693567878645
