lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3935497277777778,-0.4677171288888889,-0.9320065401750462,-0.3624414560600649,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.38857287333333335,-0.4738636822222222,-0.9360143716290588,-0.3519617821637147,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.38858078555555553,-0.4738650816666667,-0.945517370898359,-0.3255716531417549,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.38884324222222216,-0.47290922722222223,-0.948520082630512,-0.3167169917238518,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3917256211111111,-0.47089151055555556,-0.9514398734977316,-0.3078346424927196,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3933667966666667,-0.46809953833333334,-0.9542764882480854,-0.2989253819549317,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3937769533333333,-0.4650761661111111,-0.9570296789010054,-0.2899899889696856,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.39521962,-0.4621572988888889,-0.9596992047689678,-0.281029244680711,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.3992410633333333,-0.46067157666666664,-0.9622848324785328,-0.2720439324479815,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.40153673444444443,-0.45788604888888884,-0.9647863359907484,-0.2630348377792323,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4048990900000001,-0.4554483988888889,-0.967203496620908,-0.2540027482612913,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4092977155555556,-0.45364703166666664,-0.9695361030576726,-0.2449484534912236,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.41326311,-0.45233433333333334,-0.9717839513815388,-0.2358727450073088,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4132628666666667,-0.4523363027777778,-0.9999968817335374,-0.0024973031857603,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.41519593,-0.45163133833333335,-0.999976520586804,0.0068526108243156,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4156012777777777,-0.4497626405555556,-0.9998687401860992,0.0162019257701998,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4159556655555556,-0.4491886972222222,-0.9996735499537268,0.0255498243225642,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.41833851111111114,-0.446377575,-0.9993800426892756,0.0352069634359731,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4223840822222222,-0.44439735611111114,-0.9990210158891094,0.0442381036199763,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4268947477777778,-0.44293664111111114,-0.998563729102245,0.0535768506112311,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4297657644444444,-0.4406475388888889,-0.9980191465694872,0.0629109138442025,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43337852,-0.4392903111111111,-0.997387315898952,0.0722394773228889,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43549093333333333,-0.43655209222222224,-0.9966682923261024,0.0815617255320816,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4358588944444444,-0.43611034666666665,-0.995862138708919,0.0908768435086612,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43723033888888885,-0.43511412388888887,-0.9949689255224038,0.1001840169128459,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4372124622222222,-0.4351026988888889,-0.9939202939215612,0.1101019951266895,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43721236444444445,-0.4351030538888889,-0.9044570021392928,0.4265648031439104,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43722215,-0.43511051333333334,-0.9004291576304084,0.435002680553802,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4372096044444444,-0.435104165,-0.8960460356195875,0.4439611492579288,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43720932888888886,-0.4351040361111111,-0.8128493089799271,0.5824740345207287,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4372162333333333,-0.4351085811111111,-0.8093858714330264,0.5872772012641053,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4372105055555556,-0.4351041988888889,-0.6432685962081768,0.7656405900501628,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43722172111111113,-0.43511086222222217,-0.6360818660919175,0.7716215779959914,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43794480111111106,-0.43431831944444443,-0.6288395288678363,0.7775351097752934,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.43991955,-0.43148731055555556,-0.6215422176705186,0.7833806684193921,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44219065777777783,-0.42933485,-0.6141905704404419,0.7891577429019148,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44162210888888886,-0.4292907533333334,-0.6097537679700384,0.7925909048470974,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44162221888888886,-0.42926575944444445,-0.6067852298682128,0.7948658281834614,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44163019,-0.42926181222222226,-0.5993268433383802,0.8005044252557588,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.44162974222222223,-0.42926154888888884,-0.5918160628728397,0.806073041185283,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4418789577777778,-0.42929911000000004,-0.584253545073832,0.8115711891563548,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
0.4421671711111111,-0.42992780722222224,-0.5746011179562454,0.8184335985548449,0.39246020777777774,-0.4791768088888889,-0.7816349960973793,-0.6237361083630238
