lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41659883333333336,-0.46300185,0.3449469000702209,0.9386222009583756,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.418782,-0.46196503333333333,0.3493311594241342,0.936999328204343,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4236797222222222,-0.4591105333333333,0.3624377463126305,0.9320079828240856,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.42526624444444444,-0.45612623888888887,0.3711360238541911,0.9285785113805408,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4293376666666666,-0.4545952333333333,0.3798018561996303,0.9250678623902764,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.43344937777777776,-0.4547998333333333,0.388434485770562,0.9214763427588138,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4335107888888889,-0.4548150444444445,0.3953161761883395,0.9185451109465608,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339028555555556,-0.4548366888888889,0.4055971208544828,0.9140519545160188,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339214,-0.4548410611111111,0.4064515792966094,0.9136723229294472,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339319555555556,-0.4548416111111111,0.4158270064087396,0.9094437314870812,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.43393184444444444,-0.45484175555555556,0.4310732836354606,0.9023169200096725,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339438333333333,-0.4548405722222222,0.4361284555624869,0.8998844204944765,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339468222222222,-0.4548412777777778,0.4727701214717375,0.881185798934367,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.43393184444444444,-0.45484193333333334,0.4746914424048993,0.8801522791583035,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339319555555556,-0.4548418388888889,0.67098096732502,0.7414745723809957,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339131888888889,-0.45484419444444446,0.6730581545239224,0.7395895622768428,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4339130222222222,-0.45484412222222226,0.704899070826387,0.7093076201113986,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.43389855555555557,-0.4548390333333333,0.7115001677351556,0.7026859265083124,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.43909499999999996,-0.4550124444444445,0.7180390643696345,0.696002803183421,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4398614222222222,-0.45544605,0.7212850087330858,0.6926383877442199,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4399402333333333,-0.4552570777777778,0.7281569141094721,0.685410467117749,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.43993883333333333,-0.4552558666666667,0.7475078531492814,0.6642529709983632,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
0.4392585222222222,-0.4550387777777778,0.7559346135289792,0.6546471263732797,0.3776241788888889,-0.5021118455555555,-0.0003169728488822964,0.9999999497641052
