lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5436666666666666,-0.48018333333333335,0.2276654303888096,-0.9737394167876116,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5432111111111111,-0.47833888888888887,0.2228119852913611,-0.9748614359028271,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5438111111111111,-0.4762277777777778,0.2179428720346954,-0.9759615282014288,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5441111111111111,-0.4744444444444445,0.2136976023121206,-0.9768998591288928,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5427000000000001,-0.47276666666666667,0.2093517870236461,-0.977840390488144,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5406555555555556,-0.47117777777777775,0.2045747482532253,-0.978850944923245,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5392666666666667,-0.4699,0.2002508831840644,-0.9797446523375376,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5381222222222222,-0.4693555555555555,0.1954799375516133,-0.980707700599326,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5354777777777777,-0.46857777777777776,0.1906278740821562,-0.9816623725206736,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5333111111111111,-0.46769444444444447,0.1863070422703932,-0.982491570447532,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5308111111111111,-0.4666944444444444,0.181369645963176,-0.9834149945588548,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5282666666666667,-0.46652777777777776,0.1771843374000635,-0.9841776824233012,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5256222222222222,-0.46647222222222223,0.1727962902578504,-0.9849575838954308,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5228777777777778,-0.46677777777777774,0.1678466776302522,-0.9858131125160012,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5222444444444445,-0.4655222222222222,0.1629799553447758,-0.9866293803429,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5216866811116536,-0.4650677575005425,0.1588426805347584,-0.98730390601908,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5217,-0.46507222222222216,0.1535632317665002,-0.9881388231667796,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5217,-0.46507222222222216,0.1504828014016399,-0.988612627110495,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5216777777777778,-0.46508333333333335,0.1446311212229437,-0.989485643541024,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5216888888888889,-0.4650666666666667,0.1401631664130737,-0.9901284193381488,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
