lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4758666666666667,-0.4406927777777778,-0.7577713796823411,0.6525201423207725,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4766444444444445,-0.44082055555555555,-0.754508081470317,0.6562907549219184,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.47869999999999996,-0.44145055555555557,-0.7514316980779214,0.6598108843628844,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.47964444444444443,-0.4430338888888889,-0.7481321224552566,0.6635497926686383,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4794777777777778,-0.44471555555555553,-0.7448139433044638,0.6672722007241534,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.48012222222222223,-0.44639166666666663,-0.7414772431374916,0.6709780159656688,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4815111111111111,-0.44797499999999996,-0.7381221049268437,0.6746671462420306,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.48255555555555557,-0.44863111111111115,-0.734748612103516,0.6783394998169845,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4852222222222222,-0.44882055555555556,-0.7313568485549217,0.6819949853714566,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4878111111111111,-0.44900111111111113,-0.7279468986228064,0.6856335120058221,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4907444444444445,-0.44977,-0.7247336290306193,0.6890291481150188,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.49267777777777777,-0.4496788888888889,-0.7215045200616966,0.6924097251848365,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.49521111111111116,-0.450265,-0.7180427581713918,0.6959989924113541,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.4973666666666666,-0.4507838888888889,-0.7147811385187747,0.6993482137088821,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.49905555555555553,-0.45178999999999997,-0.7112848605464978,0.7029038676500146,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5004555555555555,-0.4527405555555556,-0.7077708953134905,0.706442042737506,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5048666666666667,-0.4546261111111111,-0.7042393302002434,0.7099626509888478,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5070111111111111,-0.4555566666666667,-0.7006902530248947,0.7134656048583625,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5093222222222222,-0.4564783333333333,-0.6973471671398166,0.716733512877745,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5115333333333333,-0.45705833333333334,-0.6939888404213431,0.7199857563664989,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5141888888888889,-0.4572266666666666,-0.6903899091743472,0.7234374702144178,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5175333333333334,-0.45842555555555553,-0.6804045981307553,0.7328366685984847,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.52,-0.46056,-0.6767417530348616,0.7362204830750788,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5200666666666667,-0.4617094444444444,-0.6730620796490709,0.7395859902259289,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5200111111111111,-0.46335000000000004,-0.6693656694744766,0.7429331063621984,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5212444444444444,-0.465185,-0.6656526144283601,0.7462617482523735,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5212444444444444,-0.465185,-0.6633235435596074,0.7483327311828112,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
