lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45184507999999995,-0.4658173483333333,-0.8658717413987296,0.5002660566609847,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4508431522222222,-0.4673627822222223,-0.8635235515407331,0.504308512653196,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4492380555555555,-0.46860413,-0.8611564889903365,0.5083399467579116,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4477797888888889,-0.469994535,-0.8587706054807467,0.5123602708663424,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.44630932222222225,-0.47141805277777776,-0.8563659531565129,0.5163693971125101,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.44614643444444446,-0.4725432511111111,-0.8539425845723838,0.5203672378751731,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.44610253222222224,-0.4741501583333333,-0.851500552692161,0.5243537057797384,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.44544583666666665,-0.47574444833333335,-0.8490399108875397,0.5283287137001724,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.44431468444444444,-0.4771887538888889,-0.8465607129369452,0.5322921747609023,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4434435766666667,-0.47878287166666667,-0.8440630130243538,0.5362440023387204,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4426460377777778,-0.48035282333333335,-0.841546865738112,0.5401841100646705,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4422198911111111,-0.4819775027777778,-0.8390123260697402,0.5441124118259424,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4421320011111111,-0.4836419305555556,-0.8364594494127348,0.5480288217677466,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.44121329333333337,-0.48486823111111116,-0.8338882915613519,0.5519332542951998,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.44008629111111114,-0.4862675122222222,-0.8312989087093943,0.5558256240751861,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.43868376333333337,-0.48736795166666663,-0.8286913574489797,0.5597058460382269,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4367789266666667,-0.48855662499999997,-0.826065694769303,0.5635738353803419,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4354124022222222,-0.4892807811111111,-0.8234219780553943,0.5674295075648973,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.43541862888888894,-0.48927444833333333,-0.6867738102537423,0.7268711946071029,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4336996011111111,-0.48970416,-0.6833682057393926,0.7300738972080315,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.43176296444444445,-0.49087807222222224,-0.6799476659080838,0.7332606437182817,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.43002975111111114,-0.4921255694444444,-0.676512265517241,0.7364313644900861,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4287553911111111,-0.49354202277777776,-0.6730620796490709,0.7395859902259289,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42734402222222223,-0.49487015444444443,-0.6695971837089258,0.7427244519800563,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4274476933333333,-0.49644965888888887,-0.6661176534236509,0.7458466811599881,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4264111611111111,-0.4978729261111111,-0.6626235648399339,0.7489526095280115,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42495669999999997,-0.4992086966666667,-0.6591149943226386,0.7520421692026771,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42400789555555557,-0.5006597794444445,-0.6555920185531389,0.7551152926602804,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42402486666666667,-0.5022499066666667,-0.6520547145276407,0.7581719127363378,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42356836,-0.5037634055555555,-0.648503159555503,0.7612119626270529,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4236694977777778,-0.505353775,-0.6449374312575423,0.7642353758907807,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4225277011111111,-0.5066361227777777,-0.6413576075643426,0.7672420864494744,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4212655633333333,-0.5080138155555556,-0.6377637667145467,0.7702320285901342,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4200215088888889,-0.5092911999999999,-0.6341559872531489,0.7732051369662413,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.41987889333333334,-0.50995431,-0.6305343480297799,0.7761613465991851,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4204132055555556,-0.5108623438888888,-0.6268989281969791,0.7791005928796864,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42044490444444443,-0.51203045,-0.6232498072084698,0.7820228115692055,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4201010966666667,-0.5121814338888889,-0.6195870648174177,0.7849279388013508,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4200819177777778,-0.5120735755555555,-0.615419591098121,0.7881996745067975,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42008837,-0.5120729538888888,-0.5509009993901987,0.8345706014897004,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.4201712544444444,-0.5118739366666667,-0.5469933883657986,0.8371369261262477,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
0.42040976333333335,-0.5110735066666666,-0.5433354971546769,0.8395156565137306,0.4551216988888889,-0.4385713188888889,-0.9601382004472304,0.2795257341318575
