lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4243020177777778,-0.47131921444444447,0.3507908873162097,0.9364538180689458,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4286021988888889,-0.47095766722222226,0.3702676436090283,0.9289251165170516,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.43233657333333336,-0.47143817833333335,0.3769168972627964,0.9262470796487224,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4360903811111111,-0.4718073211111111,0.3855606784227922,0.9226824823600784,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.43981222888888893,-0.47192694111111116,0.4112867767895959,0.9115059995622766,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4446575055555556,-0.47223554888888886,0.419791228967818,0.907620693947471,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4475119622222223,-0.4735274122222222,0.4282589824483162,0.9036560429457288,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.45196407666666666,-0.47258114500000004,0.4366892969690175,0.8996123931520204,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4563554922222222,-0.47120530777777775,0.4450814355408118,0.895490098067494,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4580835533333334,-0.47070679,0.4509328248450265,0.8925578902666675,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.45808349,-0.47070604111111114,0.6244635531202697,0.7810539487285165,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.45939539222222225,-0.47056234166666666,0.630288294281099,0.7763611698766385,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4639926922222222,-0.46967213222222226,0.6375195920355106,0.7704341436948885,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.46608459555555554,-0.4682648288888889,0.6446951569942211,0.7644397651536691,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4708848411111111,-0.467524735,0.6518143618599664,0.7583785582893842,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4748944577777777,-0.4664003105555556,0.6588765842625554,0.7522510529806573,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.47492399555555553,-0.4640746077777778,0.6658812068132786,0.7460577849020087,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.47789478888888887,-0.4626869327777778,0.6728276171588801,0.7397992954770256,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.48020377666666664,-0.46116485944444446,0.6797152080350919,0.7334761318310309,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.47961842666666665,-0.45844611166666666,0.6865433773197204,0.7270888467432519,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4790336344444444,-0.4582554544444445,0.6894836464212664,0.7243012503907709,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.47903374555555556,-0.4582561511111111,0.704899070826387,0.7093076201113986,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.4781883433333333,-0.4584570361111111,0.7149953562385869,0.6991292016195978,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
