lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4988444444444445,-0.45173722222222223,0.7149953562385869,0.6991292016195978,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4967111111111111,-0.4500072222222222,0.7182559496757637,0.6957789812543684,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4950222222222222,-0.4487327777777778,0.7215008453087763,0.6924135543291461,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4932333333333333,-0.4475072222222222,0.7251593272632144,0.6885811136555826,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.49222222222222217,-0.4454811111111111,0.7287974524785006,0.684729343069835,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4921111111111111,-0.44434055555555557,0.7319905762109709,0.6813147557027741,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4911777777777778,-0.44292722222222225,0.7351677019628877,0.6778852778978215,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.49,-0.4417344444444445,0.7383287602967508,0.674440984607744,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.48916666666666664,-0.4413622222222222,0.7421007240567996,0.6702883822313899,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.48786666666666667,-0.44103055555555554,0.7452261913836933,0.6668117603010275,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4860555555555555,-0.440955,0.7487486945558166,0.662853975171727,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4839,-0.44055999999999995,0.7518393336197576,0.6593463554325593,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.4828777777777778,-0.44045944444444446,0.7551179021627323,0.6555890128985951,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.48175555555555555,-0.4405277777777778,0.7583776934647478,0.6518153680721934,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.48190000000000005,-0.44052111111111114,0.760203043908484,0.6496855639709685,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
0.48190000000000005,-0.44052111111111114,0.7606078655760197,0.6492115793975733,0.5542151111111111,-0.49645555555555554,0.3125715128819427,0.9498942306039624
