lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49888580246913555,-0.403685185185185,-0.422714383130691,-0.9062629586904892,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4974814814814811,-0.4039938271604933,-0.4250996258854221,-0.9051465671768713,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4969043209876533,-0.40407098765432053,-0.4260914329800225,-0.9046801040926185,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4964722222222222,-0.4040756172839506,-0.4269512114333671,-0.9042746612924528,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4953827160493822,-0.40463580246913555,-0.4294062630099495,-0.9031114334830614,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.49478395061728336,-0.4051311728395061,-0.4311740010149683,-0.902268796339951,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4936049382716044,-0.40557253086419726,-0.433562738033206,-0.901123383443771,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4921327160493822,-0.40602160493827105,-0.4363410771596963,-0.8997813425400173,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.49138580246913555,-0.40632253086419723,-0.4378034146383997,-0.899070725878091,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.49064814814814783,-0.40643364197530835,-0.4396425387448202,-0.8981728331039686,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4898919753086411,-0.4063935185185183,-0.4420017573981256,-0.8970141840890636,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.48925308641975224,-0.40641049382716,-0.4438366637870402,-0.8961077032803534,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.48879320987654223,-0.40650617283950613,-0.4461950886973855,-0.8949357199387743,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4888179012345678,-0.40651851851851833,-0.4480257325129159,-0.894020661397859,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4888672839506167,-0.40649074074074054,-0.450374008734403,-0.8928399925274987,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4888672839506167,-0.40649074074074054,-0.6321998750418161,-0.7748053420034687,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4888179012345678,-0.4065169753086416,-0.6347480832288795,-0.7727191409802551,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
0.4889783950617278,-0.40649228395061726,-0.6383735758686098,-0.7697266902171993,0.5083704488888888,-0.38410354888888887,-0.1675034670587415,-0.985871486819302
