lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5258555555555555,-0.4833822222222222,-0.6425463435666441,-0.7662468247041133,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5273333333333333,-0.4847988888888889,-0.6463593440846779,-0.7630331567595375,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5273777777777777,-0.4865833333333333,-0.6501562718210765,-0.7598005147482584,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5273666666666667,-0.48839944444444444,-0.6539370323590253,-0.7565489790552038,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5272,-0.49007555555555554,-0.6574667286519039,-0.753483576938319,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5272,-0.4919444444444444,-0.6609820557161588,-0.7504017071017635,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5272111111111111,-0.49379166666666663,-0.6644829367227499,-0.747303436901176,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5272111111111111,-0.4955583333333334,-0.6682012008278393,-0.7439806148094408,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5272111111111111,-0.4973333333333333,-0.6716719845440419,-0.7408486655037372,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5272222222222223,-0.4991138888888889,-0.6751280885694182,-0.7377005246199869,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5274888888888889,-0.5008266666666666,-0.6785694373692717,-0.7345362609622142,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5274888888888889,-0.5031816666666666,-0.6824517002969754,-0.7309306921738663,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5275777777777778,-0.5048316666666667,-0.6860880961686108,-0.7275184700718815,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5275,-0.5064288888888889,-0.6897074313382494,-0.7240881570339305,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5274333333333333,-0.5076400000000001,-0.6933096158052064,-0.7206398383603538,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5289444444444444,-0.5087622222222222,-0.6968945599952765,-0.7171735997992327,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5309444444444444,-0.5098811111111111,-0.7002397082186349,-0.7139078028946602,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5309444444444444,-0.5098811111111111,-0.707104435718486,-0.7071091266468291,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5330777777777778,-0.5099733333333333,-0.71040242128032,-0.7037957088808219,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5358555555555555,-0.5099783333333333,-0.7139031575065943,-0.7002444442493742,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5394555555555556,-0.5098777777777778,-0.7176032364414306,-0.6964521484271436,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5422,-0.5098916666666666,-0.7208512862421652,-0.6930897655592788,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5449111111111111,-0.5097700000000001,-0.7242985059748831,-0.6894865294134123,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5476777777777777,-0.5097683333333334,-0.7277277148413055,-0.6858661480579512,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
0.5478,-0.5098238888888889,-0.7290090073210896,-0.6845041031613467,0.5194701111111111,-0.4737769444444444,-0.2225181621067467,-0.9749285448342538
