lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4437448888888889,-0.6243345,-0.4539877807167415,-0.8910079095944592,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4434966888888889,-0.6229077111111111,-0.4581482532093558,-0.8888757945186807,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44321471111111116,-0.6225495333333333,-0.4694688553392953,-0.8829490324284929,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4428276222222222,-0.6226920388888889,-0.4787986092772384,-0.8779247642903021,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4423825333333333,-0.620003661111111,-0.4869861314936283,-0.8734097021059879,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4414114777777778,-0.61722655,-0.4951310807461209,-0.8688182853043427,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44146011111111105,-0.6143090611111112,-0.50323274499261,-0.8641509152730227,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4423211111111111,-0.6123236722222222,-0.5094142648652594,-0.860521415626472,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44232087777777773,-0.6123231,-0.6897074313382494,-0.7240881570339305,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4424837333333333,-0.6116533,-0.6964473878502586,-0.7176078566714215,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44260117777777774,-0.6089297166666666,-0.703126460021663,-0.7110648220924761,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4416525888888889,-0.60681585,-0.7097440639592472,-0.7044596252977258,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44337715555555557,-0.6064131666666667,-0.7162996211434278,-0.6977928437221048,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4466517444444444,-0.6051031666666666,-0.7227925584788311,-0.691065060184369,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4465036555555556,-0.6022463111111112,-0.7292223083443918,-0.6842768628361452,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44794126666666667,-0.5992544777777778,-0.7355883086429753,-0.6774288451105156,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44687265555555555,-0.5963399777777778,-0.7418900028505183,-0.6705216056701364,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4470045666666666,-0.5933916166666666,-0.7481268400646791,-0.663555748354905,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4462342555555555,-0.590449211111111,-0.7542982750529996,-0.6565318821291691,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4448901333333333,-0.587210011111111,-0.7604037683005701,-0.6494506210284912,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4441345666666666,-0.5860649166666667,-0.7664427860571936,-0.6423125841059686,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44394377777777777,-0.5850663833333333,-0.7696362319135408,-0.6384826313424089,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4445493333333333,-0.5826109611111111,-0.7783192891998356,-0.6278686837703108,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44680727777777773,-0.5796627777777777,-0.784155736326432,-0.6205640830618151,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4484776,-0.5780436,-0.7882004910416762,-0.615418545318274,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44860564444444445,-0.5779615277777778,-0.7956224705856118,-0.6057927733963548,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.45021117777777775,-0.5753654777777778,-0.8012517552813048,-0.5983273557665805,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4483235888888889,-0.5723208444444444,-0.8068109935016579,-0.590809631577607,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44527862222222225,-0.5699728944444444,-0.8122996992508018,-0.5832402580387065,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44450846666666666,-0.5669061944444445,-0.8177173926989096,-0.575619896874402,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44524473333333336,-0.5639085666666667,-0.823063600224141,-0.5679492142666238,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44449753333333336,-0.5611959555555556,-0.8283378544540488,-0.5602288807964678,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44455724444444444,-0.5592756777777778,-0.8326777691514347,-0.5537578286227565,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44455639999999996,-0.5592760888888889,-0.9355748667559808,-0.353128402559931,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4445522777777777,-0.5592618722222222,-0.9379741315485526,-0.3467052473582404,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44433888888888884,-0.5570832944444444,-0.9420143872322188,-0.3355724873220496,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4438210555555555,-0.5537296388888889,-0.94511075822159,-0.3267501410769574,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44540470000000004,-0.5505444388888889,-0.9481245063936216,-0.3178992299076095,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44636964444444444,-0.5472622666666667,-0.9510553682825114,-0.3090205275722258,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4466933333333333,-0.5441020777777777,-0.9539030876684836,-0.3001148102585633,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44699323333333335,-0.54082515,-0.9566674156001884,-0.2911828565160663,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44656587777777773,-0.5392249444444445,-0.959348110416467,-0.2822254471878013,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44659074444444447,-0.5377588444444444,-0.960657021885832,-0.277737441302832,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4465953777777778,-0.5372557722222222,-0.962115072034041,-0.2726437018618477,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4458515111111111,-0.5355616388888889,-0.9668860893531708,-0.2552083270885418,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4438657555555556,-0.5328116666666667,-0.969229981625931,-0.2461569473271017,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.44119776666666666,-0.5306177333333333,-0.9714891425473284,-0.2370840482037046,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4390034333333333,-0.5299464222222222,-0.972586886743066,-0.2325397766736485,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.43818493333333336,-0.5290790166666667,-0.9737343841177288,-0.2276869543624916,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.43818440000000003,-0.5290791111111111,-0.983254210398,-0.182239287022875,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4368985333333333,-0.5268628,-0.9849151387972612,-0.1730380575710769,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.43560225555555554,-0.52427295,-0.9864899646282264,-0.1638217009062001,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4335862111111111,-0.5215151777777778,-0.9879785502175636,-0.1545910227341843,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4319105555555555,-0.5187166666666667,-0.9893807654311756,-0.1453468300129768,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4288971777777778,-0.5163383222222222,-0.990696487685576,-0.1360899308819843,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.42486206666666665,-0.5144323,-0.9919256019586068,-0.126821134591422,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4228551555555556,-0.5138054944444445,-0.9927343923565536,-0.120326332248864,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.42285614444444447,-0.5138056277777777,-0.9896519754191636,0.1434885624325063,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4228503333333334,-0.5137996888888888,-0.9886916558096543,0.1499626944688713,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4225154888888889,-0.5126375722222222,-0.9867958746661216,0.1619688295380445,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.42219989999999996,-0.5124688055555555,-0.9860278921244432,0.1665802988129971,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.4222011666666667,-0.5124686333333334,-0.8641515829588999,0.5032315984411426,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.42204698888888886,-0.51250565,-0.8594086784163719,0.5112892757164236,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
0.42064601111111116,-0.5104990777777777,-0.8545906432442979,0.5193022554151843,0.47366910333333334,-0.6506955072222222,-0.1490395172741448,-0.9888312405515362
