lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5407314444444444,-0.4953626555555556,0.2117130584855789,-0.9773318683367906,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5405833333333334,-0.49480710000000006,0.210189798061103,-0.9776605999993212,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.540571,-0.4942299388888889,0.2086660272144907,-0.9779869575237295,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5401975555555556,-0.49404321111111116,0.2071417496460463,-0.978310940117494,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5394444444444444,-0.49404475555555555,0.2056118856183166,-0.9786336150431786,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5386420000000001,-0.49406635555555556,0.2040815189511435,-0.9789538975981424,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5378302222222222,-0.49406635555555556,0.2025557401396361,-0.9792707348514424,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5376173333333333,-0.4937237666666667,0.2010243810570531,-0.9795862382764616,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.537534,-0.4931867277777778,0.1994416301153705,-0.9799097081756684,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5374567777777778,-0.49268518333333333,0.1979143674714464,-0.9802193138009356,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5371142222222223,-0.4924182111111111,0.1963815309378084,-0.9805275591774678,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5363888888888889,-0.49242592777777777,0.1948533091950793,-0.980832395415102,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360741111111111,-0.49247839444444447,0.1933195178362856,-0.9811358540098032,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.536071,-0.49247839444444447,0.1917852538880091,-0.9814369141168025,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360678888888889,-0.4924953722222222,0.1895926358854979,-0.9818628378841868,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
0.5360678888888889,-0.4924953722222222,0.1887204243178489,-0.9820308556482792,0.54773595,-0.5098025311111112,0.5320339221479988,-0.8467230395376147
