lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40667901111111115,-0.5436157388888888,0.1396385453932197,-0.9902025432407584,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.40667901111111115,-0.5436157388888888,0.1350078541695306,-0.990844528325478,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4080617222222222,-0.5423240722222222,0.1303896625513278,-0.9914628262823326,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4092777777777778,-0.5410432055555555,0.1257428742225736,-0.9920628657410004,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.40987345555555554,-0.5403287,0.121113950284546,-0.992638610495518,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4111728333333333,-0.5389552444444444,0.1164617548006089,-0.9931951770265312,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4126759222222222,-0.5376790111111112,0.1118276500779857,-0.9937276169444198,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4140617222222222,-0.5359737611111112,0.1071652896269851,-0.9942412185677902,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4140617222222222,-0.5359737611111112,0.1025005713904812,-0.9947329455007634,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4141172777777778,-0.5354459833333334,0.097869784498013,-0.99519922893977,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.41486727777777777,-0.5339259222222222,0.0932058467389269,-0.9956468601535786,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4156296222222222,-0.5324521555555555,0.0885657329684566,-0.9960703343357636,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4158703666666667,-0.5309274666666667,0.0838874636612122,-0.9964752347351584,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.41659875555555553,-0.5294737611111111,0.0792487694174758,-0.9968548703526586,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4164043111111111,-0.5279058611111112,0.0745824587399168,-0.9972148498935968,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4165586333333333,-0.5263518500000001,0.0699248778355283,-0.9975522600143244,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.41566974444444443,-0.5248842555555556,0.0652450386600265,-0.997869272465212,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4152376444444445,-0.5232916666666666,0.0606052430918274,-0.9981618127887784,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4152808555555555,-0.5216867277777778,0.0559278335987102,-0.9984348138105738,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.41618208888888886,-0.5202577111111111,0.051244008736663,-0.998686162700073,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.41618208888888886,-0.5202469111111111,0.0465850003931871,-0.9989143295289976,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.41618208888888886,-0.5202469111111111,0.0419249784337602,-0.9991207615615484,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4168055555555556,-0.5187546277777778,0.0372432809644803,-0.9993062283519506,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4178611111111111,-0.5172962944444445,0.0325711492504831,-0.9994694193603438,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4191975222222223,-0.5159166666666667,0.0279086904901148,-0.9996104766333368,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.41939505555555556,-0.5152067888888889,0.0232248523785834,-0.9997302667379802,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4195339444444444,-0.5137669722222222,0.0185405044190878,-0.9998281100748696,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.42044135555555556,-0.5130787,0.0138869130145379,-0.9999035721743006,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.42044135555555556,-0.5130787,0.0091914671371992,-0.9999577575737216,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4210895,-0.5128719111111112,0.004532179211566,-0.9999897296230568,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.42240123333333335,-0.5124382666666667,-0.0001479848190581797,-0.9999999890502466,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.42220678888888885,-0.5124120333333333,-0.004817756873224,-0.999988394542012,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4222345666666667,-0.5124120333333333,-0.0095082006414782,-0.9999547960385816,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
0.4222345666666667,-0.5124120333333333,-0.014182853501472,-0.9998994182749362,0.4068591022222222,-0.5625388616666667,0.3653432004561563,-0.9308728945889728
