lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4249337,-0.5941063172222222,0.8482141652173688,-0.5296534054687104,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4273603088888889,-0.5957800205555556,0.8432249177999201,-0.5375609156191677,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4274441566666667,-0.5989645661111112,0.838161954558423,-0.5454214314920198,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.42863548,-0.6022510138888889,0.8330257181037396,-0.553234265910698,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4295658011111111,-0.6055630877777778,0.8276417732005472,-0.5612567106533818,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.42951201666666666,-0.6068973477777777,0.8223579393582569,-0.5689704909522475,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.42952539777777776,-0.6068981433333334,0.8062613751937282,-0.5915594601312013,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4289661533333333,-0.608968395,0.8001346697661218,-0.5998203983179126,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4293748288888889,-0.6117318366666666,0.7950589274401548,-0.6065321936201825,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.42964915111111107,-0.6147464377777777,0.7891618174091217,-0.614185335174597,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4299964233333333,-0.6172710005555556,0.7835784654018534,-0.6212928363971989,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.43249637777777783,-0.6205179005555556,0.7757723501535804,-0.6310128847632119,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.43269641444444445,-0.6222276572222222,0.7716257977298813,-0.6360767471600611,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4341020855555556,-0.6241824105555556,0.7658453034298366,-0.6430248604948813,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.43382763555555554,-0.6251638127777778,0.7581762384339923,-0.6520496848201693,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4338280255555555,-0.62516362,0.6544124989513471,-0.7561377395794058,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.43383993666666665,-0.6251566466666667,0.5786730352388455,-0.8155596350282804,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4338384388888889,-0.6251544955555555,0.4801707777711245,-0.8771750248238224,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.4339377222222222,-0.6251336105555555,0.4779822047391025,-0.8783695190253056,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
0.43404052111111113,-0.6237299366666667,0.4727724597757152,-0.8811845443932955,0.3776241788888889,-0.5021118455555555,0.8828008024516242,0.469747531330148
