lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4398271555555555,-0.5433209833333333,0.6384896058066144,-0.7696304459134358,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4423425888888889,-0.5411466,0.6312818944555396,-0.7755534602673273,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.44255246666666664,-0.5409413555555556,0.6276412205842314,-0.7785027284624866,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4430432,-0.5404166666666667,0.6239786500520778,-0.7814413888956654,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4441666666666667,-0.5390694444444445,0.6203349146916441,-0.7843370408278004,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.44555246666666665,-0.5384058611111111,0.6166532067689687,-0.7872349221049251,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4465833333333334,-0.5373657388888888,0.6129743783103024,-0.7901027854242119,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.44690431111111106,-0.5358888888888889,0.6092616175950256,-0.7929692814513642,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4464660444444445,-0.5328040111111112,0.6018250036414343,-0.798627989111318,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4468580222222222,-0.5315123444444445,0.5980973555812605,-0.8014234543901889,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4469629555555556,-0.5305570944444444,0.5943316583461489,-0.804220044445248,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4469629555555556,-0.5277654277777778,0.5867947680598358,-0.8097356977295762,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4470833333333333,-0.5264722222222222,0.5829944265147253,-0.8124761526671207,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.44912653333333336,-0.5239259222222222,0.5753766747566048,-0.8178885511767677,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.44977468888888894,-0.5224737611111111,0.5715339970852527,-0.8205783875875323,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4502438222222222,-0.5209660444444444,0.5677086786909646,-0.8232295282234227,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.45032406666666663,-0.5194259222222223,0.5638367432475216,-0.8258862675720117,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.45032406666666663,-0.5178904277777777,0.559986804335526,-0.8285015262328039,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4500123444444445,-0.5163379611111111,0.5560988324410748,-0.8311161703141585,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4495370333333334,-0.5149444444444444,0.552220305794778,-0.8336982270989437,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.44993517777777775,-0.5150540111111112,0.5482950387507962,-0.8362849696612171,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4512098666666667,-0.5141388888888889,0.5444012278494857,-0.8388249537990464,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.45144752222222223,-0.5125925888888889,0.5404606876610974,-0.8413692679750632,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4527438222222222,-0.5095385777777778,0.5325660042808125,-0.8463884752785624,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4527932,-0.5093811722222222,0.5285989360375817,-0.8488717010361087,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4528827111111111,-0.5092006166666666,0.5206611953725906,-0.8537633862102456,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.45385802222222227,-0.5077376499999999,0.5166419519323905,-0.856201549580173,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.45549999999999996,-0.5065246888888889,0.5126603508881945,-0.8585915004396405,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.45655863333333335,-0.5053101833333333,0.5086274438724154,-0.860986714961278,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4574135777777778,-0.5040617277777778,0.5046102541607584,-0.8633472600268184,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4591697444444444,-0.50297685,0.5005461348598552,-0.8657098629892463,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4608333333333334,-0.5018055555555556,0.4964934990456104,-0.8680404399597097,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.46264814444444446,-0.5006944444444444,0.4924390540798185,-0.8703469296877961,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4640833333333333,-0.49942129444444444,0.4883512300695734,-0.8726471658634631,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4659135777777778,-0.49843672777777775,0.484270840554045,-0.8749181407360798,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.46692283333333334,-0.49739814444444447,0.4801798905900742,-0.8771700363515071,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.46757097777777773,-0.49587808333333333,0.4760830373766652,-0.8794003306357172,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.46749691111111114,-0.49424691111111113,0.4719529278532776,-0.8816237484838524,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4677160444444445,-0.493375,0.4678262075908029,-0.8838204792214349,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4677129555555556,-0.493375,0.4595606375781985,-0.8881463958091141,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.46849073333333335,-0.49266820555555557,0.4553896859461849,-0.890292218282197,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4689012333333333,-0.49121604444444444,0.4512272574232424,-0.8924090778103386,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4695123444444444,-0.4898055555555556,0.4470503425747118,-0.894508798840924,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.47055555555555556,-0.48845215555555554,0.4428543426840962,-0.8965935707810072,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4728055555555556,-0.48778086111111113,0.4386719608899476,-0.8986472671348688,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4746049333333333,-0.4867330222222222,0.4344426269594014,-0.9006995080939116,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.47525616666666665,-0.48536265,0.4302505834737671,-0.9027094966934174,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4758117222222222,-0.48412808333333335,0.4260210442609033,-0.9047132528303372,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.47692592222222224,-0.4831466,0.4217963027341745,-0.906690619230055,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4775771555555555,-0.4817716,0.4175387839066464,-0.9086591021575466,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4775462888888889,-0.48177314444444447,0.4132768087247465,-0.9106054465959936,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.47828703333333333,-0.4803935166666667,0.4090342012908224,-0.9125190530473208,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.47958333333333336,-0.47905092222222223,0.4047542342108784,-0.914425508113354,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.48129628888888887,-0.4780108,0.4004796607865877,-0.9163056484035552,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.48291666666666666,-0.4769969111111111,0.3961915847887526,-0.9181678649041124,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4833611111111111,-0.47554012222222225,0.3919091865766131,-0.9200039073160816,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4835061666666667,-0.4743395055555556,0.3875895498687113,-0.9218320567394962,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4834444444444444,-0.4733533944444444,0.3832517900686535,-0.923643906172272,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.48520678888888885,-0.4723842555555556,0.3789632453532301,-0.9254117238674618,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4869629555555556,-0.47156326666666665,0.3746232015791494,-0.9271771442602476,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.48912653333333334,-0.47083024444444443,0.3702749338183849,-0.9289222106214228,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4914074,-0.47024691111111105,0.3659330400171344,-0.9306411823166962,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4939969111111111,-0.4702438222222222,0.3615734803847821,-0.9323436159927496,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4965895,-0.4702330222222222,0.3572254076702798,-0.9340182054514796,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.4981141888888889,-0.4699104888888889,0.3528452780609056,-0.9356816818502552,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.49903394444444443,-0.46995215555555553,0.3484720091019847,-0.9373191872955692,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5010740666666667,-0.4689953666666667,0.3440862638055832,-0.9389380400539296,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5026203666666667,-0.46810956666666664,0.3396832272353116,-0.9405399008734312,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5034413555555556,-0.4676049333333333,0.335297202492724,-0.9421124062448988,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5034413555555556,-0.4676049333333333,0.3264690420091478,-0.9452078949149914,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5040154222222222,-0.4672546277777778,0.3220564930583467,-0.946720452551311,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5059876444444444,-0.4666820944444444,0.3176123094552865,-0.9482206604385286,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5083580222222223,-0.46685802222222217,0.3131808704647009,-0.9496934991748508,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5107993777777777,-0.46697839444444444,0.3087376613069158,-0.9511472317631672,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5133086333333333,-0.46709104444444444,0.3042778083152961,-0.9525833377541516,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5158086333333334,-0.4669907388888889,0.2998360528894239,-0.9539907449172086,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5182530777777778,-0.4670046277777778,0.2953580120480637,-0.9553866467137876,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
0.5214382666666666,-0.46527931666666666,0.2729472676354204,-0.9620289959717212,0.4068591022222222,-0.5625388616666667,0.7818326642424642,-0.6234883199575836
