lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5286944444444445,-0.41146296111111114,-0.5184842805009591,0.8550871598108598,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5260648111111111,-0.4142453722222222,-0.5104934940152435,0.8598816154379093,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5260648111111111,-0.4142453722222222,-0.5104756275328012,0.8598922221389101,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5232592555555555,-0.4166990722222222,-0.5024314296414537,0.8646170588812396,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5232592555555555,-0.4166990722222222,-0.5024044822515457,0.8646327175243581,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.519342588888889,-0.41777160555555554,-0.4943254420556217,0.869276916371598,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.519342588888889,-0.41777160555555554,-0.4942983494378877,0.8692923223766443,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5145617333333333,-0.41754783888888886,-0.4861490044166856,0.8738759325583154,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5097438222222223,-0.4173009277777778,-0.4779571596143286,0.8783831473641802,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5079722222222223,-0.41723302222222225,-0.4747692618765213,0.8801103044375875,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5052808666666667,-0.41732716111111107,-0.4697143597243219,0.8828184526100314,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.5020864222222222,-0.41800771666666664,-0.4614396222129367,0.8871716153326719,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.49802468888888884,-0.4172299388888889,-0.4531615891221976,0.8914283898015839,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.49802468888888884,-0.4172299388888889,-0.4531338061390643,0.891442512859873,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.49663888888888885,-0.41692438333333337,-0.444807073659681,0.8956264105207657,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.49663888888888885,-0.41692438333333337,-0.4447698551410425,0.8956448938936771,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4948765444444444,-0.41663117222222223,-0.4364136725816124,0.8997461344089394,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4948765444444444,-0.41663117222222223,-0.4363856303710656,0.8997597354881178,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4943240777777778,-0.41715895000000003,-0.4279821196500817,0.9037872013144594,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4943240777777778,-0.41715895000000003,-0.4279539514974448,0.9038005396091124,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4904753111111111,-0.4186959888888889,-0.4194754296956051,0.9077666902247996,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4873271555555556,-0.4203287055555555,-0.4109696262802175,0.9116490367872376,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4838364222222223,-0.42067438333333335,-0.4024374058369954,0.9154475049849606,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.48074999999999996,-0.42135031111111115,-0.3938318852499785,0.9191824879535336,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4799382666666666,-0.42144444444444445,-0.3907165756252003,0.9205110306409788,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4799382666666666,-0.42144444444444445,-0.195350088632798,0.9807335738472288,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4790432111111111,-0.4222777777777778,-0.188621007488319,0.9820499557222592,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4763950666666667,-0.42327932222222225,-0.1794511991318845,0.9837668764143916,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.47313888888888894,-0.4228888888888889,-0.1702452982070754,0.98540171424571,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4692253111111111,-0.4227546277777778,-0.1609424873759858,0.986963786446712,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.46754937777777783,-0.4229243833333334,-0.1567473965293301,0.9876387262968565,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.46601234444444445,-0.42207253333333333,-0.1517075049009228,0.9884254311564108,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.46605555555555556,-0.4219151222222222,-0.142572370887663,0.9897843800846076,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.46605555555555556,-0.4219151222222222,-0.1423872793060326,0.9898110237271688,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4644197555555556,-0.4213549388888889,-0.1333118193000783,0.991074143964468,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4644197555555556,-0.4213549388888889,-0.1332809308561709,0.9910782983549346,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4603888888888889,-0.4209907388888889,-0.1240396134190689,0.9922772668477536,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4603888888888889,-0.4209907388888889,-0.1240086874824542,0.9922811322548056,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4564290111111111,-0.42122376666666667,-0.1147565638329886,0.9933936435558892,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4564290111111111,-0.42122376666666667,-0.1147256031072516,0.993397219641608,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4514506222222222,-0.4214598777777778,-0.1053498412807129,0.9944352220944956,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4471203666666667,-0.4218256166666667,-0.0961198176387889,0.9953697708174012,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4463981444444444,-0.42454783888888886,-0.0868194236793005,0.99622406499341,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4453117333333333,-0.4261327166666667,-0.0775010991045089,0.9969922665886596,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.44530555555555557,-0.4261327166666667,-0.049477606895096,0.9987752331810869,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
0.4445740777777778,-0.4273456777777778,-0.0401993443842692,0.9991916796646552,0.5417712217760133,-0.41206942016406894,-0.680176165054043,0.7330486917609056
