lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4393333333333333,-0.5041111111111111,-0.9759567104433576,-0.2179644451294294,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44166666666666665,-0.5042777777777777,-0.9766312897039366,-0.214921669384977,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44255555555555554,-0.5047222222222222,-0.9772963824160412,-0.2118768059899883,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4350688888888889,-0.5032811111111111,-0.9778216219263324,-0.2094394320402834,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44366666666666665,-0.5042777777777777,-0.9779519821192652,-0.2088298845208708,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44366666666666665,-0.5042777777777777,-0.9780819623368197,-0.2082202558622868,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.43898044444444445,-0.50407,-0.9790446971798948,-0.2036454785256187,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44052766666666665,-0.5040399999999999,-0.9803565736056524,-0.1972333353877718,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44340477777777776,-0.5045833333333334,-0.9821578205258098,-0.1880585429593432,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44340477777777776,-0.5045838888888889,-0.9909910316929011,-0.1339282461030511,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44340477777777776,-0.5045833333333334,-0.9996970019929556,0.0246151214966886,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4437392222222222,-0.5046616666666667,-0.9996574297407316,0.0261729471812811,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44340477777777776,-0.5045833333333334,-0.9995710026734748,0.0292884040934983,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4468888888888889,-0.5051666666666667,-0.9994748662318916,0.0324035765115887,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4468888888888889,-0.5051666666666667,-0.9993690213498072,0.0355184341761976,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4468888888888889,-0.5051666666666667,-0.9992891539570252,0.0376986310607218,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4434053333333334,-0.5045838888888889,-0.999179478583742,0.040501476233852,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4493333333333333,-0.5054444444444445,-0.9991668071361384,0.0408128842079878,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44833333333333336,-0.5077222222222222,-0.9990347548670953,0.0439267409176129,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4451712222222222,-0.5048977777777778,-0.9989792167181504,0.0451721658235542,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44922222222222224,-0.5072222222222222,-0.9988929984325906,0.0470401709430202,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44833333333333336,-0.5081111111111111,-0.9987415392095818,0.05015314404178,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4498888888888889,-0.5093888888888889,-0.998580378669274,0.0532656299758975,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44745566666666664,-0.5051977777777777,-0.9985131984318,0.0545104811710288,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4478888888888889,-0.5112777777777778,-0.9984095183771072,0.0563775985121133,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4493333333333333,-0.5116111111111111,-0.9982289599927394,0.0594890194221905,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4491974444444445,-0.5069755555555555,-0.9979598888170128,0.0638440311410185,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44868566666666665,-0.5084799999999999,-0.9976505145794292,0.0685087641065026,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45166666666666666,-0.5137777777777778,-0.9976291142959564,0.0688196941947974,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45422222222222225,-0.5134444444444445,-0.9974097820231664,0.0719286224287631,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45422222222222225,-0.5134444444444445,-0.9971807613691562,0.0750368519810755,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4487138888888889,-0.5118133333333333,-0.9969663610512928,0.0778336362515805,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4572222222222222,-0.5132222222222222,-0.9969420545585274,0.0781443526598198,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4587777777777778,-0.5127222222222223,-0.9966936639099684,0.0812510942801577,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44927100000000003,-0.513375,-0.9965915967132208,0.0824935716319332,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.46066666666666667,-0.5121111111111112,-0.996435591836232,0.0843570466646276,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.46155555555555555,-0.5135555555555555,-0.996167840844112,0.0874621796434306,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.46455555555555555,-0.5126666666666667,-0.995890413534419,0.0905664630547307,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45395877777777777,-0.5133005555555555,-0.9957767338420992,0.0918079317856624,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.46599999999999997,-0.5130555555555555,-0.9956033126019544,0.0936698667449416,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4696666666666667,-0.5132777777777778,-0.995000101117716,0.0998739143907719,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4592201111111111,-0.51293,-0.9948748188678512,0.1011142659700412,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.47100000000000003,-0.5126666666666667,-0.9946839964252616,0.1029744980831176,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.46200511111111114,-0.5130305555555555,-0.9943912411845228,0.1057641690531548,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4728888888888889,-0.5130555555555555,-0.9943582298286184,0.1060740815284128,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.46741811111111115,-0.5129905555555556,-0.9933588982692562,0.1150569390749187,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.47677777777777774,-0.5135000000000001,-0.9933229907260996,0.1153665293530027,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4782222222222222,-0.5130555555555555,-0.9929586090942204,0.1184618108323161,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4782222222222222,-0.5130555555555555,-0.9927353502152784,0.1203184293154981,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.47250666666666663,-0.5129116666666667,-0.9922397146212076,0.1243396506687393,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4758157777777778,-0.512923888888889,-0.9911995863849502,0.1323759039640661,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.47827155555555556,-0.5128911111111112,-0.9900066625563088,0.1410205945744062,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4782746666666666,-0.5128988888888889,-0.9888778403622664,0.1487300132470237,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4782746666666666,-0.5128988888888889,-0.8800061819244199,0.4749622298402313,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.48000000000000004,-0.514,-0.8771782102452079,0.4801649586038259,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.48188888888888887,-0.5148333333333334,-0.8756774430570675,0.4828964855132373,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4782741111111112,-0.5128988888888889,-0.8755268982709034,0.4831693806566505,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
