lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4269074066666667,-0.49749691333333335,0.5559045444641603,-0.8312461352957344,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4251882711111111,-0.4990092588888889,0.5510808468939783,-0.8344518561226979,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.424,-0.5005756172222222,0.5464561953788555,-0.8374876873913228,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4240216044444445,-0.5013163577777777,0.5413082769089477,-0.8408242083514639,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4237777777777778,-0.5031666666666667,0.5364161987993812,-0.8439535897581234,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.42366358000000004,-0.5048595677777777,0.5315368292024824,-0.8470351817967015,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.42293518444444445,-0.5064058638888889,0.5268340351487326,-0.8499681755271218,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4213209866666666,-0.5078966044444445,0.5219821451462847,-0.8529564116345472,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.41958333333333336,-0.5090030861111111,0.5171977776397151,-0.855865911696768,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4182469133333333,-0.5100092588888889,0.5124417995934583,-0.8587219585112623,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.41634876444444446,-0.5102098761111111,0.5075313105934005,-0.8616333145644643,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4134351844444445,-0.5105154316666667,0.5024965017441123,-0.8645792420217647,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4113425922222222,-0.511641975,0.4976563679975382,-0.8673742787237231,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.40846604888888893,-0.5116898144444444,0.4928368466042859,-0.87012174011982,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.40583024666666667,-0.5118549377777778,0.4881880370314181,-0.8727384719945664,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.40305555555555556,-0.5125756172222222,0.4832343097486264,-0.8754910632792139,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.40211728333333335,-0.5128456788888889,0.4684458696518505,-0.8834921998558457,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4021265422222222,-0.5128472222222222,0.2239815733705552,-0.9745933792051178,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.40155555555555555,-0.5130524688888889,0.2190833743288268,-0.97570614177256,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
0.4015216044444445,-0.5130601850000001,0.2076244921425152,-0.9782086026316488,0.4551216988888889,-0.4385713188888889,0.9747893568536434,-0.2231271157095441
