lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.474895,-0.46646666666666664,-0.1779486192565483,0.9840397801434086,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47852055555555556,-0.4662411111111111,-0.1687402324059211,0.9856605571735108,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4839865555555556,-0.4664688888888889,-0.1595170940637066,0.987195166469868,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49064144444444446,-0.46362444444444445,-0.149971876999707,0.9886902629788484,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4946373333333333,-0.4550433333333333,-0.1407212317881988,0.9900492588371612,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49662488888888895,-0.45166333333333336,-0.1314582845427452,0.9913217032956954,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.49961622222222224,-0.45000444444444443,-0.1221838450422981,0.992507485115694,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5004233333333333,-0.44844500000000004,-0.1175425690290252,0.9930678448454852,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5050472222222222,-0.44749611111111115,-0.1082524116599506,0.99412344071036,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5101784444444445,-0.44625444444444445,-0.0989527907236092,0.9950921290051538,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5150874444444444,-0.4449227777777778,-0.0896445192050137,0.9959738250458704,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5205225555555555,-0.4444272222222222,-0.0803284108454223,0.9967684517534896,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5259145555555556,-0.44437333333333334,-0.0710052800712009,0.9974759396607068,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5302375555555556,-0.4426038888888889,-0.0616759419226212,0.9980962269180048,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5315092222222222,-0.4401222222222222,-0.0523412119826145,0.9986292592990608,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5315092222222222,-0.4401222222222222,-0.0430019063054688,0.9990749902054878,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5332402222222222,-0.4374527777777778,-0.0336588413454896,0.9994333806709076,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5384012222222222,-0.4382811111111111,-0.0243128338856215,0.9997043993643572,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5398332222222222,-0.4396422222222222,-0.0162112121146932,0.9998685896665483,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5398224444444445,-0.43998111111111116,-0.0071735561689452,0.9999742697149218,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5398214444444445,-0.43998333333333334,-0.0006286384873885923,0.9999998024068064,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5399438888888889,-0.44001277777777775,0.0099731362528169,0.9999502670399576,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5399413333333334,-0.4400144444444445,0.0168291519342459,0.9998583797944456,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5402222222222222,-0.44027777777777777,0.0233727970269071,0.9997268188656034,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5388116666666666,-0.4384883333333333,0.0261769262022025,0.9996573255544144,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5336187777777778,-0.4375233333333333,0.0355224120490684,0.9993688799648588,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.5325925555555555,-0.43883388888888886,0.0401940414940173,0.9991918929957234,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
