lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4019290111111111,-0.5497824055555556,-0.4740147621168483,0.880516896655202,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4037777777777778,-0.5485586388888889,-0.4698931938201997,0.8827232784975437,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4055956777777778,-0.5456836388888889,-0.4657613557982005,0.884910368028888,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4055956777777778,-0.5456836388888889,-0.4616331618879578,0.8870709237965849,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4063765333333333,-0.5441558611111111,-0.4574672320132772,0.8892264793820022,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4088395,-0.5414536999999999,-0.4533097575974166,0.8913530522004013,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4088395,-0.5414536999999999,-0.4491377568779293,0.8934625203928043,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4100339444444444,-0.5401712944444444,-0.4449698956465014,0.8955455275798889,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4113425888888889,-0.5388595666666667,-0.4407737237667502,0.8976182509490283,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4126666666666667,-0.5375601833333333,-0.436553877275114,0.8996781159037185,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4138827111111111,-0.5361851833333333,-0.4323571917892708,0.9017024224809956,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4144969111111111,-0.5346466000000001,-0.4281323427757158,0.9037160489165704,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41536727777777777,-0.5331388888888889,-0.4239169344211571,0.9057010724907908,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41566974444444443,-0.5324583333333334,-0.419659318903394,0.90768169313782,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41566974444444443,-0.5324583333333334,-0.4111685072967402,0.9115593555042756,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41651234444444446,-0.5297052444444444,-0.4068882683255693,0.913477934653607,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41642901111111114,-0.5281435166666667,-0.4026228513944956,0.9153659593490278,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41641666666666666,-0.5265941333333334,-0.3983343804597034,0.9172402745975474,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4157530777777778,-0.5251296277777777,-0.3940610551101403,0.9190842642791156,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41525,-0.523490738888889,-0.3897504920233089,0.9209204927503724,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4152808555555555,-0.5218009222222222,-0.385421786667786,0.92274050868151,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41616666666666663,-0.5203024666666667,-0.3811230020341953,0.9245243411184167,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41679628888888887,-0.5187932055555555,-0.3767870922587071,0.926299890482142,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4191975222222223,-0.5158503055555556,-0.368105042740333,0.9297842101848888,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4191234555555556,-0.51428395,-0.3637736629316406,0.9314873709059598,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4191234555555556,-0.51428395,-0.3594053193092891,0.9331815559965744,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.42249073333333337,-0.5126358,-0.3550290857736924,0.9348552552425944,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.42249073333333337,-0.5126358,-0.3506596522289807,0.9365029675866756,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4222160444444444,-0.5124120333333333,-0.3462776988277151,0.93813205642627,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4222160444444444,-0.5124104888888888,-0.3331015075836055,0.9428909723003658,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
