lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45290123444444447,-0.4638040122222222,0.8335827997308632,-0.5523945292930186,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.45193209777777776,-0.46561574055555555,0.8304968170251043,-0.5570233719613302,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4507376533333333,-0.4675401233333334,0.8271283156778483,-0.5620131220922923,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4488611111111111,-0.46890740722222224,0.8239271106968251,-0.5666957881075011,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4471728388888889,-0.47054012333333334,0.8207082993685451,-0.5713474313826838,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.44655864111111115,-0.4718966044444444,0.8176875563420508,-0.5756622796426438,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.44625925888888884,-0.47341975277777776,0.8143970240313663,-0.5803080968320657,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4458117277777778,-0.4751944444444444,0.8113170249923866,-0.5846064359528582,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4422160488888889,-0.48237654277777775,0.7980235119028642,-0.6026263141037064,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.44202160444444444,-0.48404783944444446,0.7947626774265069,-0.606920329672561,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4420246911111111,-0.4840586416666667,0.791405711474523,-0.6112912561500484,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4420246911111111,-0.4840586416666667,0.6596206853228627,-0.7515986638454043,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4408827155555556,-0.485098765,0.6553036323865001,-0.7553655733358906,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.43960493777777776,-0.4866867283333333,0.6512922873827827,-0.758826960772812,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.43783333333333335,-0.4878580244444444,0.6475833247793569,-0.761994643988863,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.43568518444444443,-0.48907561722222226,0.6435488929898567,-0.7654050054262318,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.43535802444444444,-0.4892932094444445,0.6394765341085662,-0.7688106153822902,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.43295987555555554,-0.49007716,0.6356909480782389,-0.7719436627963143,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4326512344444445,-0.4902762344444444,0.6312375793031118,-0.7755895296324904,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4326512344444445,-0.4902762344444444,0.6190711144933537,-0.7853349318602586,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4310709866666667,-0.49134876499999997,0.614401613965795,-0.7889934453189242,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4292314811111111,-0.49291357999999996,0.6099286833281218,-0.7924563087348246,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4275432088888889,-0.49439506166666664,0.6055850569513015,-0.7957805845817607,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.42746913555555555,-0.4961404316666667,0.6013727299095531,-0.7989686099723391,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.42632407333333333,-0.49793981444444446,0.596597653629006,-0.8025404909936723,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4244197522222223,-0.4995586416666667,0.5917929882016579,-0.8060899820214568,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.42403703666666664,-0.5014413577777778,0.5871480257414752,-0.8094795833545698,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4235154311111111,-0.5032962961111112,0.5824287585931468,-0.8128817510337195,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4236820977777778,-0.5050802466666666,0.5780967451509758,-0.8159682305371011,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.42236111111111113,-0.5067577155555556,0.5731440948660294,-0.8194546030868336,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4208456788888889,-0.5084382711111111,0.5683584850488904,-0.8227810355574138,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41966358,-0.5101141972222222,0.5636436775450758,-0.8260180414273423,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41955246888888886,-0.5118719133333334,0.5590784103736587,-0.829114787622355,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4193117277777778,-0.5136774688888889,0.5542497095954259,-0.8323504426702649,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4192129622222222,-0.5155046294444444,0.5493415181470553,-0.8355979274985599,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41788888888888887,-0.5172777777777777,0.5443445828035299,-0.8388617139746282,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41674074000000005,-0.5190092588888888,0.539599429734708,-0.8419218820234915,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4157962955555556,-0.5207299377777778,0.5346527204379172,-0.845071871812294,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4152870366666666,-0.5224305555555555,0.5299034939484616,-0.8480579503201493,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4152870366666666,-0.5224305555555555,0.5251331698778603,-0.8510200666811742,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4152870366666666,-0.5227530861111112,0.5203950813478428,-0.853925616964951,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41560185111111114,-0.5245972222222222,0.5153961122973729,-0.8569520683379869,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41652469111111107,-0.5264290122222223,0.5103214714927913,-0.8599837182955455,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4164382711111111,-0.5281697527777778,0.5056996084926886,-0.862709630159732,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4161172833333333,-0.5299753083333333,0.5006360695080245,-0.8656578573013454,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4157253077777777,-0.5317577155555556,0.4958395571216694,-0.8684141486602961,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4150246911111111,-0.5334398144444444,0.4910957451429706,-0.8711056015790912,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4142654311111111,-0.5352407405555556,0.4861920777731864,-0.8738519688772188,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4132037033333333,-0.5368672838888888,0.4813732214250179,-0.8765157281503285,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41184259222222225,-0.5385447527777778,0.4763342569332949,-0.8792642809029637,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4108888888888889,-0.5390740738888888,0.4719666663889882,-0.8816163938004247,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41087345666666664,-0.5390756172222222,0.4673257199786996,-0.8840852172988699,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41087345666666664,-0.5390771599999999,0.2162290251173869,-0.9763426697101713,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4108919744444445,-0.5390694444444445,0.2110022673753307,-0.9774855718436306,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.4108611111111111,-0.5394876538888889,0.2054542962585874,-0.9786667114747944,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
0.41077777777777774,-0.5395725305555555,0.1996859472897227,-0.9798599504291448,0.4551216988888889,-0.4385713188888889,0.9888310428057948,-0.1490408292502573
