lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5261697777777777,-0.5691882722222222,-0.1239956338176622,-0.9922827635276934,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5253796666666667,-0.5691990722222222,-0.1255417850216031,-0.9920883328683942,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.524679,-0.5693024666666667,-0.1270876313615279,-0.9918914930348562,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5238888888888888,-0.5690648166666666,-0.1286383203556596,-0.9916915763159808,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5230833333333333,-0.5688642,-0.1301835446590482,-0.991489911547266,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.52225,-0.5686975333333333,-0.1317284528264328,-0.9912858390575112,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.521642,-0.5685416666666667,-0.1332730411061765,-0.9910793593422836,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5209691111111111,-0.5682160500000001,-0.1348173057474241,-0.9908704729029952,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.520213,-0.5679305555555556,-0.1363612430001011,-0.9906591802469038,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5198703333333333,-0.5680571,-0.1379048491149332,-0.990445481887109,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5197376666666667,-0.5684197555555556,-0.1394532640166849,-0.990228653975986,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.519821,-0.5689861111111111,-0.1409961954761729,-0.9900101377568034,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5195741111111112,-0.5695416666666666,-0.1425387845423576,-0.989789217410044,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.519395111111111,-0.5700895055555556,-0.1440810274692351,-0.989565893472188,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5192468888888888,-0.5706219111111112,-0.145622920511644,-0.9893401664855518,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5189907777777778,-0.5711820999999999,-0.1471695977944568,-0.9891112725497662,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5188796666666667,-0.57175,-0.1487107786383479,-0.988880733110306,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5186265555555555,-0.572125,-0.1502515983549436,-0.9886477922859004,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5186142222222222,-0.572125,-0.160006623266883,-0.9871159407641686,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5185185555555556,-0.5723472222222222,-0.1615446791432657,-0.9868653994545048,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5183611111111112,-0.5729151222222223,-0.1630823427266781,-0.986612461653905,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.518209888888889,-0.57346605,-0.1646196102830772,-0.9863571279766004,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5181203333333334,-0.5740169777777777,-0.1661564780793838,-0.9860993990426398,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5181821111111111,-0.5745941333333333,-0.1676929423834875,-0.9858392754778886,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5182531111111112,-0.57515895,-0.169234118969395,-0.9855758788528932,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.518321,-0.5757037055555555,-0.1707697637206124,-0.9853109599506168,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5184968888888889,-0.5762515444444445,-0.1723049937767848,-0.9850436483321854,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5187623333333333,-0.5767885777777778,-0.1738398054097809,-0.9847739446467344,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5186852222222222,-0.5773348777777778,-0.1753741948924824,-0.9845018495492092,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5183395555555556,-0.5778317888888889,-0.1769081584988005,-0.9842273637003612,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5179382222222222,-0.5784645055555555,-0.1787483474247468,-0.9838948258289206,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5178395555555555,-0.5789290111111112,-0.1802813609922867,-0.9836150826816192,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5174321111111111,-0.5793533944444444,-0.1818190446166173,-0.9833320065037549,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5170246666666667,-0.5798580222222222,-0.1833511773987681,-0.9830474788872028,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5170463333333334,-0.5803595666666667,-0.1848828649333364,-0.9827605640511028,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5173796666666667,-0.5808611111111112,-0.1864141035007897,-0.9824712626921954,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5171512222222222,-0.5813765444444444,-0.187944889382691,-0.9821795755130158,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.517142,-0.5819305555555556,-0.189475218861698,-0.9818855032218938,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.517142,-0.5824953722222221,-0.1910050882215799,-0.9815890465329504,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5169845555555556,-0.5830401222222222,-0.192539590985859,-0.9812892060463104,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5165031111111111,-0.5834629611111111,-0.1940685273985686,-0.9809879747852932,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5159691111111111,-0.583871911111111,-0.1955969925378233,-0.9806843613060008,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5155123333333334,-0.5843179000000001,-0.1971249826919175,-0.9803783663457244,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5152284444444444,-0.5848441333333334,-0.198652494150301,-0.9800699906475376,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5150493333333332,-0.5853842611111111,-0.2001795232035841,-0.9797592349602966,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5145987777777777,-0.5861558666666666,-0.5047312359294581,-0.8632765370824819,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5145987777777777,-0.5861558666666666,-0.5336909427329691,-0.8456795951451085,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5145339999999999,-0.5862361111111111,-0.5350125291922778,-0.8448441238520169,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
