lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5108796333333333,-0.6262824055555556,0.982506825103889,-0.1862265787267654,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5095864222222222,-0.6234938277777777,0.980785571602587,-0.1950888580523931,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5095864222222222,-0.6234938277777777,0.9807287811078906,-0.1953741485115961,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5072345666666667,-0.6208904333333334,0.9788506965599374,-0.2045759366204278,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5079845666666667,-0.617253088888889,0.976129653386278,-0.217188627188407,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5079845666666667,-0.617253088888889,0.898101443515723,-0.4397883549560796,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5079969111111111,-0.6172546277777778,0.8967264145186516,-0.4425852883959467,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5103302444444444,-0.61484105,0.8925444341363626,-0.4509594583687099,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5121666666666667,-0.6118348777777778,0.888303338258658,-0.4592572037960037,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5122067888888888,-0.6108765444444445,0.8839851025868223,-0.4675150675695547,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5117777777777778,-0.6084567888888889,0.8797086903230151,-0.4755130073616971,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5117777777777778,-0.6084567888888889,0.8795802172950773,-0.4757506083476348,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5112469111111111,-0.6081358,0.878966617075316,-0.4768833044542185,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5082469111111111,-0.6059259277777778,0.875073469394404,-0.4839901064712387,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5081142,-0.6026774666666667,0.8705099922050429,-0.4921507426299142,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5081142,-0.6026774666666667,0.8705048792749598,-0.4921597862061545,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5091265444444445,-0.5994629611111111,0.8658704138947789,-0.500268354327639,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5091265444444445,-0.5994629611111111,0.8658600192762669,-0.5002863450254291,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5073580222222223,-0.5962870388888889,0.8611709829258278,-0.5083153924155391,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5079660444444444,-0.5935277777777778,0.8563645829209361,-0.5163716695546448,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5083919777777778,-0.5915015444444444,0.851526397413358,-0.5243117340935904,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5120463,-0.59021605,0.8465648303331942,-0.5322856263726554,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5140524666666667,-0.5887700611111111,0.8415398203446597,-0.5401950858479536,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5141358,-0.5880787055555555,0.8359224153506076,-0.548847625042148,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5142839555555555,-0.5877145055555556,0.8351575511599345,-0.5500107860220028,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5152129666666666,-0.5849027777777778,0.8304128984878877,-0.5571484703604105,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5171388888888888,-0.58239815,0.8260524892741219,-0.5635931910199294,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5175679,-0.5791836444444445,0.8207528142229117,-0.5712834829969886,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5184753111111111,-0.5762361111111111,0.8155619383631098,-0.5786697889931763,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5184753111111111,-0.5762361111111111,0.8153935757846197,-0.5789070016584457,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5183919777777778,-0.5728055555555556,0.8101158231462707,-0.586269863704455,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5183919777777778,-0.5728055555555556,0.8099513431052585,-0.5864970774027675,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5197685222222223,-0.5683919777777778,0.8010684150149794,-0.5985727979664535,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5197685222222223,-0.5683919777777778,0.6249280278603643,-0.780682368184754,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5197993777777778,-0.568125,0.6232721047540805,-0.7820050405434855,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5193642,-0.5659922833333334,0.6159250594450992,-0.7878047481118344,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5189784,-0.5634969111111111,0.6085158054835478,-0.793541753455172,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5163395111111111,-0.5611080222222222,0.5986342400559291,-0.8010225007031077,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5147530888888889,-0.5589814833333334,0.5919897678493902,-0.8059454787773334,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5142685222222222,-0.5584444444444444,0.584833001877405,-0.8111537215072512,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5147438222222221,-0.5589552444444444,0.5784357742788403,-0.8157279295417306,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5147438222222221,-0.5589490722222222,0.2307496740569528,-0.973013148895024,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5129166666666667,-0.5578240722222222,0.2222194740273953,-0.9749966694112282,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5123549333333334,-0.5552206777777778,0.213398200563352,-0.9769653054209876,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5123549333333334,-0.5552206777777778,0.2131038538836916,-0.9770295530125576,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5128580222222222,-0.5519521611111111,0.2039493043486769,-0.9789814509252414,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5133209888888889,-0.5485709888888889,0.1948074552136367,-0.980841503706479,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5130617333333334,-0.545125,0.1856078181699954,-0.9826239045709064,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5123641999999999,-0.5428564833333334,0.1764430124087758,-0.9843108570833284,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5115401222222222,-0.5395462944444445,0.1671809438430937,-0.985926230514095,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5116882666666667,-0.5392762333333333,0.1579553896567656,-0.9874462491084663,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5123364222222222,-0.5374984555555555,0.1490447651770204,-0.9888304495581266,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5123364222222222,-0.5374984555555555,0.1487673932590382,-0.9888722175806692,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5126481444444445,-0.534047838888889,0.1394842376265453,-0.9902242914884192,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5116697555555555,-0.5306466055555555,0.1302197079246801,-0.9914851626060832,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5116697555555555,-0.5306466055555555,0.1302094075212511,-0.9914865153863488,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5092685222222222,-0.5275740722222223,0.1209437942458062,-0.9926593567953852,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5082901222222223,-0.5263441333333334,0.1116882791239734,-0.9937432909490888,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5077592555555556,-0.5255895055555555,0.1023817280820134,-0.9947451843336266,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5075586444444444,-0.5221373444444445,0.0930455192402091,-0.9956618559276638,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5091357999999999,-0.5186882722222222,0.0832145491459017,-0.9965316546956472,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5091327111111111,-0.5164367277777778,0.0744425990693466,-0.9972253002425282,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5091265444444445,-0.5129413555555555,0.0654057219734212,-0.997858753297848,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5091203666666667,-0.5111450611111111,0.0604289562418767,-0.9981725007469988,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5094320999999999,-0.5096080222222222,0.0560730493412213,-0.9984266688833872,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5094320999999999,-0.5096080222222222,0.0557929893498173,-0.9984423580454764,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5120524666666667,-0.5070663555555556,0.0467354747297846,-0.9989073007050162,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5120524666666667,-0.5070663555555556,0.0464449026467116,-0.9989208532301932,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5139228444444445,-0.5044938277777777,0.0373938144420841,-0.9993006067452732,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5139228444444445,-0.5044938277777777,0.037103128346246,-0.9993114418773168,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5166635777777777,-0.50185185,0.0255564561308236,-0.9996733804348464,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5166666666666667,-0.5018549388888889,-0.1997825422640252,-0.9798402603519224,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5166882666666667,-0.5018688277777777,-0.2011972727383397,-0.979550742658416,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5166450666666667,-0.5008672833333333,-0.2045644687335235,-0.9788530932329792,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5166265444444444,-0.49751388888888887,-0.2136771943748203,-0.9769043231576496,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5172067888888889,-0.4941682111111111,-0.2228017476669115,-0.9748637757330868,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5185833333333333,-0.49132561666666663,-0.2318967176917222,-0.9727404136375776,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5188333333333334,-0.48789506111111114,-0.2410017080679144,-0.9705246914470274,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5188425888888889,-0.4843966055555556,-0.2500453008543837,-0.9682341387911504,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5187376555555555,-0.4809537055555556,-0.259097233791437,-0.9658512429156084,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5184629666666667,-0.4797083333333333,-0.2678362083998244,-0.9634644598894168,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5184629666666667,-0.4797083333333333,-0.268106448780401,-0.9633892941705146,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5182716,-0.47832253333333336,-0.2768327338754019,-0.9609181221389628,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5182716,-0.47832253333333336,-0.2771022596566002,-0.960840433002903,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5163703666666666,-0.4756944444444444,-0.2858050582716826,-0.9582877796707626,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5163703666666666,-0.4756944444444444,-0.2860838005560998,-0.9582046018775832,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5157037,-0.47246296111111113,-0.2950402760281178,-0.9554848170019512,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5155185222222223,-0.46906172777777777,-0.3039313120071321,-0.9526939474887112,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5152870333333334,-0.4657299388888889,-0.3128551594231563,-0.9498008471370782,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5162253111111111,-0.4626311722222222,-0.3217318010863012,-0.9468308445386456,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5168055555555556,-0.46152315,-0.3305704492078539,-0.9437813190090794,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
0.5172098777777778,-0.4599706777777777,-0.3349789843759008,-0.9422255993266634,0.47366910333333334,-0.6506955072222222,0.9958618975555484,-0.0908794861179488
