lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48748020000000003,-0.4489463611111111,-0.0038439799384954,0.999992611881824,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4858287,-0.44893348888888884,-0.0007169437418447582,0.9999997429958024,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4832395222222222,-0.4487219166666667,0.0059423905555901,0.9999823438413724,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4832398,-0.4487213611111111,0.2257504764113312,0.9741851581706924,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4810145888888889,-0.44865523888888886,0.2318386645733766,0.9727542513959184,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47965297777777777,-0.4484490555555556,0.234879373013162,0.9720245265079188,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47846536666666667,-0.4483543888888889,0.2406715423482096,0.970606618926398,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4774386333333333,-0.4482101555555556,0.2464400508436653,0.9691580373397166,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47754688888888885,-0.44829916666666664,0.2501082226917707,0.96821788712147,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47754844444444444,-0.44829487777777777,0.3601855107854271,0.932880698599902,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47743480000000005,-0.4482237388888889,0.3637348492371118,0.931502527881946,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47743942222222224,-0.4482262111111111,0.3737247607605049,0.927539650470266,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4774319444444444,-0.44820769444444447,0.3770564213725646,0.9261902909778936,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4774330888888889,-0.4482084055555556,0.4028129316021168,0.9152823291936256,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.47744557777777774,-0.4482114333333333,0.4033833774794697,0.9150310654689576,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4775403111111111,-0.44824319444444444,0.4145416529373892,0.91003033904367,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
0.4784523111111111,-0.4483274166666667,0.4167857551510632,0.909004749329264,0.5398257944444445,-0.439980915,-0.974857667995256,-0.2228284702430355
