lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49321551287615745,-0.651071590759136,-0.5807364518624364,0.81409162474394,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.49590493732028534,-0.6511336046678049,-0.5763937822246792,0.8171720796825654,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4982660201743797,-0.6511101324469956,-0.5726311087998164,0.8198131575149871,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.4989666613826044,-0.6510866092752527,-0.5712079219443041,0.8208054031913227,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5009065055847168,-0.651202930521082,-0.5609397256471248,0.8278566447102592,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5031564906791405,-0.651529344452752,-0.5571237844126612,0.8304294604851845,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5051622705106382,-0.6516872194078234,-0.5532397921698817,0.833022047943406,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5074213628415708,-0.6519631686034028,-0.5492699457618968,0.8356449764599335,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5094293905187536,-0.6518895546595256,-0.5452789557156609,0.8382546513164352,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5110253814414695,-0.6523530972445454,-0.5415070350168624,0.8406962180402898,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5128047519259982,-0.6516584675400345,-0.5376015494959532,0.8431990120840691,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5144945536719429,-0.6517604351043701,-0.5336054230091276,0.8457335588323607,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5162587999414515,-0.6524828981470178,-0.5296017536825501,0.8482464161411869,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5183806165059408,-0.653078386871903,-0.5256171844471532,0.8507212089832058,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5199224408467611,-0.6532690934781675,-0.5217052519517822,0.8531257996836853,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5218488481309679,-0.653333994547526,-0.5177600994969974,0.8555258496204888,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5228712574199395,-0.6533814603311044,-0.5147616984510212,0.8573333038018645,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5245342740306148,-0.6538586443441885,-0.5015508959649958,0.8651281400790926,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5259762241222241,-0.6548465824127198,-0.4974964627241273,0.8674660048537816,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5269374759108932,-0.6561976666803714,-0.4934808298777935,0.8697566731811399,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5273790627938729,-0.6573419648629648,-0.4899618926031452,0.8717438521703172,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5293936870716236,-0.6576965351457948,-0.4853771364310502,0.8743048869988053,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5307838595354999,-0.6572511916690402,-0.4813300167758406,0.876539454303438,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5326522572835286,-0.6571432555163348,-0.4771813147147321,0.8788048662172506,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5343679129635845,-0.6575979407628378,-0.4729349937697691,0.881097322472375,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5365601610254358,-0.6575237871099401,-0.4688428411085628,0.8832816030809488,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5387820907875344,-0.6573901953520598,-0.4648647794102497,0.8853816899303147,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5409867498609755,-0.6566642342673407,-0.4606237495224779,0.88759549422913,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5423474481370714,-0.6557753435108398,-0.4566171229902237,0.8896633087815474,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5447963462935553,-0.6557226018552427,-0.4524298238236618,0.8918000081379739,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5472110296178747,-0.6558922083289535,-0.4482650298447901,0.8939007008713269,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5498208851284451,-0.6558966842624876,-0.4440346321015576,0.8960096235501237,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.552222528104429,-0.655843737964277,-0.4400368825004723,0.8979797002378537,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.554718544571488,-0.6555006094332094,-0.4354693518948237,0.9002035567360874,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5550676557752822,-0.6557536824102755,-0.43137801709252,0.9021712733008768,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.555060868439851,-0.6557422074123664,-0.2178592784862897,0.9759801917956292,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5553912275808829,-0.6555971888894285,-0.1739346048958729,0.9847572052134052,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
0.5574039482187342,-0.6548045564580847,-0.1692624428531942,0.985571014914384,0.47366910333333334,-0.6506955072222222,-0.8737137315380423,0.4864404540350953
