lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4798222222222222,-0.445415,-0.9013725945087324,-0.4330443924918046,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4802444444444445,-0.44709722222222226,-0.903520819671081,-0.4285441965782502,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4815111111111111,-0.44797333333333333,-0.905514376689994,-0.4243155825653017,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4832222222222222,-0.4488127777777778,-0.9076190230097004,-0.4197948416440071,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4832222222222222,-0.4488127777777778,-0.909571632289456,-0.4155471642717522,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.48438888888888887,-0.448785,-0.9115043624754664,-0.4112904049308632,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.48702222222222225,-0.44904000000000005,-0.9136707050885656,-0.4064552160607161,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49022222222222217,-0.449765,-0.9156861869563664,-0.4018940246101086,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49281111111111114,-0.44968055555555553,-0.9175550223319692,-0.3976088291189964,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.49526666666666663,-0.45035444444444445,-0.9195263422451844,-0.3930283780049377,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4977,-0.4507422222222222,-0.9214747966328336,-0.3884381535978123,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.4989222222222222,-0.4517311111111111,-0.9234003370434148,-0.3838382700410526,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5009555555555555,-0.45283166666666663,-0.92518467804447,-0.3795172084527266,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5030666666666667,-0.4538333333333333,-0.9270656868750984,-0.3748989360064954,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5052555555555556,-0.45476833333333333,-0.9289236427020332,-0.3702713410854065,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5081666666666667,-0.45605666666666667,-0.9307584993241654,-0.3656345387621737,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5106111111111111,-0.45681777777777777,-0.9324576580544126,-0.3612792769253172,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5127777777777778,-0.45706277777777776,-0.9342476306389682,-0.3566249635758467,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5141444444444445,-0.4572266666666666,-0.9360143716290588,-0.3519617821637147,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5168222222222223,-0.45730055555555554,-0.9376495532237886,-0.3475820987036437,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5175222222222222,-0.4583933333333334,-0.9392642420692864,-0.3431948186817646,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5185,-0.45961833333333335,-0.9409639495211196,-0.3385067882651928,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5201111111111112,-0.4607372222222222,-0.9425361753611052,-0.3341041127188647,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5200888888888889,-0.4611877777777778,-0.9440878016525523,-0.3296941351781233,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5199777777777778,-0.46262166666666665,-0.9456187944839768,-0.325276952024994,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5211111111111111,-0.4647944444444444,-0.9472290731539657,-0.3205574565844306,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5212444444444444,-0.465185,-0.9480253820690104,-0.3181947123270698,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
0.5212444444444444,-0.465185,-0.9481245063936216,-0.3178992299076095,0.44163924444444447,-0.4297586516666667,-0.7700340686098238,-0.6380027689439922
