lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4165370333333333,-0.5264135777777779,0.8597324625821953,0.510744645378054,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4156944444444445,-0.5249645055555555,0.8621213108759457,0.5067019294748552,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4152222222222222,-0.5233996888888889,0.8644728719125999,0.5026794741454854,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4152808555555555,-0.5218209833333334,0.866821205921647,0.4986190900522578,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4161203666666667,-0.5203796277777778,0.8691350548804037,0.494574823841689,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4167623444444445,-0.5188641944444444,0.8714427744844394,0.4904971873506131,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41770986666666665,-0.5174027777777778,0.8737187302046763,0.4864314756361148,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4191358,-0.5160817888888889,0.8759882450045611,0.4823324523747381,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41936727777777777,-0.5152330222222222,0.878228592940972,0.4782410883026683,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41937036666666666,-0.5152330222222222,0.9428542264583488,0.3332055036304605,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4192067888888889,-0.5139151222222222,0.944405064048414,0.3287842377604359,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.42047222222222225,-0.5130061722222222,0.9459284298331856,0.3243754084904154,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.42148456666666667,-0.5128611111111111,0.9474378615331432,0.3199398358027721,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4220555555555556,-0.5125077111111112,0.9489264944242616,0.315497239575375,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.42220986666666666,-0.5124104888888888,0.9503862169317808,0.3110724010035253,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
