lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47975555555555555,-0.44540555555555555,-0.0345932937331521,0.9994014728969994,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.47957777777777777,-0.44359055555555554,-0.029609218130275,0.9995615509820862,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.47923333333333334,-0.44200111111111107,-0.024935976214054,0.9996890502002372,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4772111111111111,-0.4410338888888889,-0.0205737900116955,0.999788337181703,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.47465555555555555,-0.44067888888888884,-0.0155879595686595,0.9998785003771636,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4719888888888889,-0.4407372222222222,-0.0106017415055287,0.9999437999593028,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4696,-0.44027888888888894,-0.0056152598127656,0.999984234304339,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4676222222222222,-0.4394444444444444,-0.0009403040648317796,0.9999995579140352,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.46538888888888885,-0.439725,0.0040516426845943,0.9999917920620932,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4628666666666667,-0.4396494444444444,0.0090381815060479,0.9999591548033668,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.46211111111111114,-0.43947222222222226,0.0140244955783444,0.9999016519257148,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.46211111111111114,-0.43947222222222226,0.1963127158999538,0.9805413390449094,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4619333333333333,-0.43953833333333336,0.2011998720634842,0.9795502087599376,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.46016666666666667,-0.4404533333333333,0.2060820250633127,0.978534720357844,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4582888888888889,-0.4398838888888889,0.2109590534967245,0.9774948990904077,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.45576666666666665,-0.43883944444444445,0.2161351455559809,0.9763634563294014,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4555888888888889,-0.43759555555555557,0.2210012217051384,0.9752735308644628,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4556777777777778,-0.43629166666666663,0.2255581793008646,0.9742296996861054,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4556777777777778,-0.43629166666666663,0.2304134980352928,0.9730928115668824,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.45613333333333334,-0.43531166666666665,0.2352630871614567,0.971931725904274,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4541111111111111,-0.4343622222222222,0.2401068260863951,0.9707464715705733,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.45280000000000004,-0.43365555555555557,0.2449445943626223,0.9695370780390662,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.45154444444444447,-0.433285,0.2497762716911221,0.9683035753833004,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.45058888888888887,-0.43234722222222227,0.25460173792434,0.9670459942763352,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.44962222222222226,-0.43083166666666667,0.2591198648719219,0.9658451716650848,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.44785555555555556,-0.43008944444444447,0.263932955783236,0.9645410280809854,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.44732222222222223,-0.4288361111111111,0.2687394835701774,0.963212899607576,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.44784444444444443,-0.42727444444444446,0.273539328710576,0.9618608192709418,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4476888888888889,-0.4257094444444445,0.2783323718484364,0.9604848206927706,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4471777777777778,-0.42460333333333333,0.2831184937969065,0.959084938089516,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.44757777777777774,-0.4232294444444444,0.2878975755412404,0.9576612062715476,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.44735555555555556,-0.4225288888888889,0.2926694982417585,0.956213660642284,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
0.4461555555555556,-0.4220555555555556,0.2971365683813195,0.9548349908390316,0.5212506666666666,-0.46520072222222225,-0.2636424587193871,0.9646204714603543
