lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4838,-0.47484055555555554,0.4500980888885393,0.8929791209087056,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4832111111111111,-0.47635611111111115,0.454267819236621,0.8908651684772532,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4820555555555555,-0.4775211111111111,0.4587045862686959,0.8885888264749138,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.48052222222222224,-0.47853833333333334,0.4631299468614309,0.8862903882589093,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4788444444444444,-0.4797961111111111,0.4675437909710009,0.883969910983663,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.47861111111111115,-0.48005222222222227,0.4719460088399574,0.8816274523516352,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.47861111111111115,-0.4800538888888889,0.476336490999957,0.8792630706118891,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4775555555555555,-0.4817388888888888,0.4809883973298797,0.8767269595683902,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4768111111111111,-0.4831866666666667,0.4853543301180452,0.874317547711164,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4756666666666667,-0.48451833333333333,0.489708193777428,0.8718863945189471,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4750333333333333,-0.4860722222222222,0.49377888345445,0.8695874966065673,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.47340000000000004,-0.48724833333333334,0.4981090553533487,0.8671143920931048,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4713,-0.4882561111111111,0.5024268409563727,0.8646197253628902,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.46944444444444444,-0.4899427777777778,0.5067321328947252,0.8621035584498898,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4688,-0.49145666666666665,0.5107569020924025,0.8597251810694927,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4680777777777778,-0.4930122222222222,0.5150376831784315,0.8571675360780958,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4675111111111111,-0.49461555555555553,0.5190392858682759,0.8547503844546372,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.46757777777777776,-0.4963161111111111,0.523295156506125,0.8521515001320071,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4665666666666667,-0.4979166666666667,0.5275380145545251,0.849531425669392,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4650111111111111,-0.4992016666666667,0.5315037820717176,0.8470559188409347,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.46315555555555554,-0.5001894444444445,0.5357211282804919,0.8443949743537539,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4608,-0.5018283333333333,0.5438542343236022,0.8391797017375291,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4570666666666667,-0.5040694444444445,0.5480321511937922,0.8364572680405763,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4557555555555556,-0.5047144444444445,0.5521964403487246,0.8337140344663735,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4549222222222222,-0.5056216666666666,0.5563469982365427,0.8309500692299077,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4523666666666667,-0.5054949999999999,0.5604837216468401,0.8281654410616923,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4503666666666667,-0.5052916666666667,0.5643492438462168,0.8255361475854364,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4480444444444444,-0.5053205555555556,0.5684588705372793,0.8227116824911876,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4454333333333333,-0.5049133333333333,0.5725543615693179,0.8198667593261424,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.44339999999999996,-0.5045894444444444,0.5763809557917816,0.8171811266791177,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.44339999999999996,-0.5045894444444444,0.6305302287932454,0.776164692947275,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.44136666666666663,-0.5049922222222223,0.6343928354520216,0.773010821610632,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4391333333333333,-0.50575,0.6379997039071206,0.7700366081001776,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.43725555555555556,-0.5063794444444445,0.6415926285941057,0.767045565096172,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4349222222222222,-0.5070366666666667,0.6454096239928829,0.7638366430444179,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4328333333333333,-0.50787,0.6492105702263675,0.7606087269459606,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4320111111111111,-0.5083316666666667,0.6529953727778183,0.7573618970682102,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.43200000000000005,-0.5083316666666667,0.6567639375319331,0.754096234148899,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.43200000000000005,-0.5083316666666667,0.6605161707771893,0.7508118193940736,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4298888888888889,-0.5088977777777778,0.6642519792081737,0.7475087344760755,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4275111111111111,-0.5089922222222222,0.667739299927236,0.7443952091011097,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.42497777777777773,-0.5090027777777778,0.6714430212885653,0.7410561848894343,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.4225777777777777,-0.5094844444444444,0.6749000979624943,0.737909112133883,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.42114444444444443,-0.5095766666666667,0.6785713865248075,0.734534460314695,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
0.42104444444444444,-0.5093255555555556,0.6804007088253655,0.7328402796175577,0.5212506666666666,-0.46520072222222225,0.2666624746767167,0.9637899795076152
