lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5896455555555555,0.03804166666666667,-0.2592052619825868,0.96582225702276,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5882777777777778,0.038046111111111114,-0.2560583001997611,0.9666613403352846,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5856466666666666,0.038338333333333335,-0.2497411722230652,0.9683126286983194,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.58516,0.03847777777777778,-0.2473613111558748,0.9689233105582952,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5851577777777778,0.03847888888888889,-0.2314042015887225,0.9728576953938772,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.58469,0.038672222222222226,-0.2294227750838137,0.9733268671278122,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5820622222222221,0.039161666666666664,-0.2230475026514934,0.9748075766842048,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5806733333333333,0.039137222222222226,-0.21986640102938,0.9755299922085368,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5790277777777777,0.038296111111111114,-0.2141517962826028,0.97680039319655,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5779922222222222,0.03769666666666667,-0.2109642412347282,0.977493779479059,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5756344444444444,0.03675944444444444,-0.2046129375610741,0.9788429627793356,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5743822222222222,0.03657666666666667,-0.201413682238205,0.9795062677733344,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.572031111111111,0.03611166666666667,-0.1950546074803249,0.980792383790115,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5710188888888889,0.03583555555555556,-0.1924964302563018,0.9812976736641033,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5689355555555555,0.03547888888888889,-0.1864321314488462,0.9824678418978608,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5689355555555555,0.035478333333333334,-0.1830628259127755,0.9831012164415364,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5673377777777778,0.03533777777777778,-0.1769671183692762,0.9842167642425496,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5661033333333333,0.03508333333333333,-0.173770914483786,0.9847861033135412,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5650911111111111,0.03422888888888889,-0.1680182752899096,0.985783880558312,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5656188888888889,0.03338611111111111,-0.1648221542902219,0.9863233027030894,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5652377777777778,0.031626666666666664,-0.1584247509414262,0.9873710540061154,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5653900000000001,0.031053333333333332,-0.1558700675029723,0.987777567095254,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5643466666666667,0.03011888888888889,-0.1494531526741191,0.988768807738071,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5637411111111111,0.02969166666666667,-0.1468846073461416,0.9891536342372552,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5637155555555555,0.02969611111111111,-0.1452813319280796,0.989390385334931,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5637166666666666,0.029696666666666666,0.0286796978349594,0.999588652862814,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5628544444444444,0.028452777777777778,0.0367423054369871,0.9993247735301948,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5618222222222222,0.02786,0.0399760508684289,0.9992006381888298,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.55984,0.026776666666666667,0.0464474407427412,0.99892073521799,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5588444444444445,0.02644388888888889,0.0490416920434506,0.9987967322941718,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5563388888888889,0.02561222222222222,0.0555154618885211,0.998457827597793,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5550922222222222,0.025288888888888885,0.058746303475224,0.9982729445537412,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5530966666666667,0.024619999999999996,0.0645840897411332,0.9979122683644636,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5526611111111112,0.023816666666666667,0.0678649429593857,0.9976945171329344,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5505277777777777,0.02314888888888889,0.0738338772649116,0.9972705543472292,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5491733333333334,0.023233333333333335,0.0771281073563456,0.9970211908759152,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5468755555555556,0.022641111111111112,0.083719182428641,0.9964893870450804,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5453033333333334,0.022197222222222222,0.0870107778718341,0.9962073702468468,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5437811111111112,0.02172333333333333,0.0924429204856208,0.995717985401534,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5437811111111112,0.02172388888888889,0.1112933268073646,0.9937876007518656,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5429255555555556,0.021325555555555556,0.1143591140540075,0.9934394762806552,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5409011111111112,0.020620555555555555,0.1202192463395552,0.992747366055206,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.53805,0.01891722222222222,0.1305569824699253,0.9914408072741144,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5368488888888889,0.017427777777777778,0.1395639079050708,0.9902130657642652,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5368755555555556,0.017441666666666668,0.1408291168523247,0.9900339185333976,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5368833333333333,0.017440555555555556,0.1550284256024015,0.9879100096948308,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5368744444444444,0.017411666666666666,0.1603476482828006,0.9870606018326208,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5362333333333333,0.018426666666666664,0.167459993649115,0.9858788721374642,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5350366666666667,0.018506111111111112,0.1707109605066376,0.9853211496577656,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5339922222222222,0.018785,0.1758523815702298,0.9844165479592866,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5326455555555556,0.01884111111111111,0.1797168071846485,0.9837183891822678,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5316388888888889,0.01875777777777778,0.1859675942407903,0.9825558782544088,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
0.5316388888888889,0.018760000000000002,0.2050297400257528,0.9787557436383054,0.62593993,0.04884063444444445,-0.4341689584988413,0.9008314578632516
