lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41555555555555557,-0.5322222222222222,-0.5717109211222423,0.8204551314176524,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41608949999999995,-0.53023765,-0.5678434179985465,0.8231365941541707,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41608949999999995,-0.53023765,-0.5601310128720127,0.8284040369402923,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4165524666666667,-0.5290617277777778,-0.5562650793299208,0.8310049106461869,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41628085555555555,-0.5276234555555556,-0.5523567588354131,0.8336078280395628,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4165154222222222,-0.5261867277777778,-0.548475350061864,0.8361667240296733,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41576851111111107,-0.5251805555555555,-0.5445428768873499,0.8387330059269448,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41532715555555555,-0.5236867277777778,-0.5406289859114513,0.8412611363853413,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41532715555555555,-0.5236867277777778,-0.5366682941631592,0.8437933052827599,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4157191333333333,-0.5208040111111111,-0.5327440986127674,0.8462763882995141,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41652468888888894,-0.5197824055555555,-0.5287687353258517,0.8487659421430029,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4171141888888889,-0.5183410444444445,-0.5248038466554548,0.8512231919629762,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4182314777777778,-0.5170077111111111,-0.520805367480962,0.8536754472298124,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.41912036666666663,-0.5142361111111111,-0.5128053384598059,0.8585049125352305,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.42041974444444447,-0.5131064777777777,-0.5087996670700692,0.8608849509599914,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.42140431111111115,-0.5128719111111112,-0.5047560449774016,0.8632620315169499,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4222129555555556,-0.5124660444444444,-0.500728295713978,0.8656045135460969,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
0.4222129555555556,-0.5124660444444444,-0.496667133526236,0.8679411031140489,0.4068591022222222,-0.5625388616666667,-0.0560677505107953,-0.9984269664590693
