lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43930246666666667,-0.47184413333333336,-0.95469015360236,-0.2976015971306313,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.44189506666666667,-0.4720200611111111,-0.9556160981770456,-0.2946147873153677,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.44189506666666667,-0.4720200611111111,-0.9600851387502332,-0.2797079304398525,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4443827111111111,-0.4722345666666667,-0.9609450408468128,-0.2767392788743896,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4458734555555556,-0.47265123333333336,-0.9617929194972584,-0.2737779757484886,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4458734555555556,-0.47265123333333336,-0.9626429254126164,-0.2707740721580259,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4472592555555555,-0.4734583333333333,-0.9634821585490728,-0.267772534360078,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.44962963333333333,-0.4733672833333334,-0.9643134081690184,-0.2647633864896205,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.44962963333333333,-0.4733672833333334,-0.9651325402894332,-0.261761684886207,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4520216,-0.47255864444444445,-0.9659436728622852,-0.2587524315969192,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.45462654444444445,-0.47152777777777777,-0.966746751114677,-0.2557356432123156,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.45555864444444444,-0.4715246888888889,-0.967537782018562,-0.2527264140658857,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.45663888888888887,-0.47103395000000003,-0.9683298221709696,-0.2496744990869877,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4591358,-0.4705601833333333,-0.9690930169633912,-0.246695610971886,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4591358,-0.4705601833333333,-0.9698584403306294,-0.2436690495722405,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4615833333333333,-0.4699475333333334,-0.9706156614836956,-0.2406350715971557,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4639784,-0.4696296277777778,-0.9713572202872678,-0.2376239689000086,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4639784,-0.4696296277777778,-0.9976419660947966,0.0686331369420679,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.46398147777777776,-0.46963734444444444,-0.9974220970948656,0.07175764925693,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.46398147777777776,-0.46963734444444444,-0.9971936092448704,0.074865918021409,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4652222222222222,-0.4696265444444444,-0.9969554351134584,0.0779734595726941,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.46794135555555555,-0.46964506111111115,-0.9967088403895672,0.0810647117387372,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.46794135555555555,-0.46964506111111115,-0.9964496000417068,0.0841914162888506,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.47049382222222225,-0.46999691111111114,-0.9961841788021636,0.0872758953220137,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.47049382222222225,-0.46999691111111114,-0.99590686250944,0.0903854037253997,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.47284258888888886,-0.47077315,-0.9956208114036624,0.0934836878814309,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.47502160000000004,-0.4717608,-0.9953236163326732,0.0965965774261674,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4770061777777778,-0.4728564833333333,-0.9950172064983432,0.0997033538665254,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4770061777777778,-0.4728564833333333,-0.9947005652310342,0.1028143255050625,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4790216,-0.4739274666666667,-0.9943769481226324,0.1058984657222174,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.48132098888888886,-0.47445061666666666,-0.9940398051041112,0.1090177318998177,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.48132098888888886,-0.47445061666666666,-0.9936957893425314,0.1121101165949058,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4837808666666667,-0.47390740555555555,-0.993344546830647,0.11518077652897,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4851358,-0.47278395,-0.9929776718019688,0.1183019158878727,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4851358,-0.47278395,-0.9926022513992908,0.1214115748891304,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4866080222222222,-0.4716404333333334,-0.9922235594209928,0.1244685025616342,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4873888888888889,-0.47141049444444444,-0.9918308154485216,0.1275603132903051,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4873888888888889,-0.47141049444444444,-0.9914250436689518,0.1306766344302494,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4894074111111111,-0.47086265555555556,-0.9910157341258712,0.1337453353016869,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.49185185555555555,-0.4702299388888889,-0.9905898182564722,0.1368642099550113,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.49185185555555555,-0.4702299388888889,-0.9901620836057164,0.139925152097778,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4945740777777778,-0.47025,-0.9897241478688218,0.1429898986828603,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4971759222222222,-0.4701311722222222,-0.9892706560012524,0.1460943844740505,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.49904012222222227,-0.46994444444444444,-0.9888097511267956,0.1491820233022889,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.4996203666666667,-0.4696805555555556,-0.9883423729366548,0.1522476727504969,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5018950666666666,-0.4689830222222222,-0.9878630698162112,0.1553272522556527,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5018950666666666,-0.4689830222222222,-0.987370879533678,0.1584258383247224,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5033518555555556,-0.4676805555555556,-0.9868773589362092,0.1614716025160225,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.504,-0.46727623333333335,-0.9863667508589437,0.1645619421372108,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.504,-0.46727623333333335,-0.9807698721137652,0.1951677687374346,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5141080222222223,-0.46711728333333336,-0.9801609572010416,0.198203173483014,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5157654333333334,-0.4669907388888889,-0.9795363756432184,0.2012672074426124,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5157654333333334,-0.4669907388888889,-0.9789000929806128,0.2043394429926528,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5184228444444444,-0.4670015444444444,-0.9782638698298234,0.2073639336663401,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5209691333333334,-0.46672685,-0.9776106514790902,0.2104219905680697,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5209691333333334,-0.46672685,-0.9769523090275084,0.2134576910908099,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.523679011111111,-0.4667932111111111,-0.9762777923023096,0.2165217593160752,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5259382666666667,-0.46646759444444447,-0.9756016492362825,0.2195482225103311,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5277654333333334,-0.46662037222222225,-0.9749138118247214,0.2225827026374504,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5285154333333334,-0.4665540111111111,-0.974214192152798,0.2256251488821032,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5301543222222223,-0.4665478388888889,-0.9735062656139328,0.2286603393910171,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5301543222222223,-0.4665478388888889,-0.9727900863827093,0.2316882557134069,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5301481444444445,-0.4665370388888889,-0.9720644893858814,0.2347139290177848,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5301512333333334,-0.4665354944444444,-0.8659678734569343,0.5000996322138971,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5307067888888889,-0.4664938277777778,-0.8643998077573443,0.5028051037420626,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5307067888888889,-0.4664938277777778,-0.8628337926698509,0.5054877310350477,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
0.5308888888888889,-0.46648920000000005,-0.8612515332004482,0.508178902119989,0.3926305711111111,-0.47920345,-0.6013145356415862,-0.7990124086809564
