lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6125635555555555,0.11345977777777778,-0.2630885751601018,-0.9647716836745508,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6126363333333333,0.11499038888888889,-0.2675809620236646,-0.9635353801301176,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6126413333333334,0.11499505555555554,-0.476631003526252,-0.8791034560718994,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.613363,0.1156793888888889,-0.4806080357291399,-0.8769355255619297,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6124788888888889,0.11623249999999999,-0.4846569941466884,-0.8747042917607623,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6114067777777777,0.11697272222222223,-0.4887771663349369,-0.872408666663502,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6104055555555555,0.11761661111111112,-0.4928503077915795,-0.8701141155674613,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6096135555555555,0.11846372222222222,-0.4968991545424142,-0.8678082911651824,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.608718,0.11949127777777778,-0.500941709305015,-0.8654810245629709,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6084678888888889,0.12050011111111111,-0.5050137152456209,-0.8631113180892803,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6086811111111111,0.12159261111111111,-0.509074511527511,-0.8607224533570773,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6075004444444445,0.12266144444444443,-0.5130927985060852,-0.8583331405236511,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6067765555555555,0.12331794444444445,-0.5177577328183799,-0.8555272819184501,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6059102222222222,0.12409294444444444,-0.5217782255136791,-0.8530811704520246,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6050846666666666,0.12458205555555554,-0.5258313458914139,-0.8505888523123403,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
0.6050237777777778,0.12462427777777776,-0.5318358912510214,-0.8468474389033905,0.6265689977777777,0.09403812499999999,-0.4336001842224728,-0.9011053657826246
