lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49603555555555556,-0.4494994444444444,-0.7047682209681304,-0.7094376327158128,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4979044444444444,-0.45017111111111113,-0.7080807857094195,-0.7061314331688763,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.49915444444444446,-0.4512555555555556,-0.7113778406204236,-0.702809766490352,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.50039,-0.4526288888888889,-0.7146629468332202,-0.699468993182441,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5025822222222222,-0.4534544444444444,-0.7179287483547381,-0.6961165938876901,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5045477777777778,-0.45450944444444447,-0.7211752258916034,-0.6927526929288653,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5066444444444445,-0.45541111111111116,-0.7244095227141842,-0.6893698886671855,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5088122222222222,-0.4563211111111111,-0.727624388799324,-0.6859757640211571,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5111433333333333,-0.45704833333333333,-0.7308552614194249,-0.6825324804399744,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5127077777777778,-0.4570138888888889,-0.7340380924020367,-0.6791082968884853,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5127077777777778,-0.4570138888888889,-0.7403625404756211,-0.6722077868192872,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5139766666666666,-0.4571966666666667,-0.7435004736600014,-0.6687354078163901,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5155255555555556,-0.4573461111111111,-0.7466221211798135,-0.6652483808059633,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5157622222222222,-0.4573411111111111,-0.7497274146583633,-0.6617467821679879,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5161966666666667,-0.45734444444444444,-0.75281286693516,-0.6582345990426705,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5175277777777778,-0.4584838888888889,-0.7570132123911171,-0.6533995686142451,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5175366666666666,-0.4595327777777778,-0.7589411100720912,-0.6511592673398283,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.51743,-0.46107833333333337,-0.7619769653702015,-0.6476041261798898,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5199255555555555,-0.4614255555555556,-0.7649995127040307,-0.6440308576167726,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5228988888888888,-0.4614027777777778,-0.7691086377079358,-0.6391180668726578,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5229622222222222,-0.4625005555555556,-0.7709909637508804,-0.6368460832999514,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.52391,-0.464105,-0.7739630629747737,-0.633230745582293,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5248188888888888,-0.4657311111111111,-0.776914938850025,-0.6296055731898041,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5272977777777778,-0.4666311111111111,-0.7809346745675463,-0.6246127072499251,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5272844444444444,-0.46665611111111105,-0.7825316534483997,-0.6226108024691779,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5273311111111111,-0.46663777777777776,-0.7856780718082035,-0.6186355692002711,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5298311111111111,-0.466575,-0.7885647820141043,-0.6149516928727395,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5321844444444445,-0.4670916666666666,-0.7914342194649963,-0.6112543466183551,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5347955555555556,-0.46829333333333334,-0.7953171351561248,-0.6061935784277612,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.53708,-0.46919111111111117,-0.7982174811308201,-0.6023693657691839,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5392433333333333,-0.4698522222222223,-0.8010248159946664,-0.5986311419903837,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5403988888888889,-0.4711611111111111,-0.8038362739954014,-0.5948506069671528,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.54204,-0.47245333333333334,-0.8066114678449201,-0.5910820077967722,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5436566666666667,-0.4737827777777778,-0.8093659429432624,-0.5873046657430568,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5440111111111111,-0.47431888888888885,-0.812105760000883,-0.5835102694669463,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5440122222222222,-0.47431833333333334,-0.814827788660958,-0.5797030919581965,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.54891,-0.47788722222222224,-0.8255309697521377,-0.5643568179619123,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5498622222222223,-0.47843777777777774,-0.8268215989002995,-0.5624642598351938,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.552478888888889,-0.4797472222222222,-0.8301986132896129,-0.557467723273737,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.55331,-0.4808472222222222,-0.8321337179424126,-0.5545750404258537,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5545055555555556,-0.48238166666666665,-0.8347201056831225,-0.5506744457193894,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5545266666666667,-0.48253777777777784,-0.8372853695547476,-0.5467661382433715,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5546655555555555,-0.48369944444444446,-0.8404859117059406,-0.5418333989556512,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5548355555555555,-0.48498500000000005,-0.8423665425491498,-0.5389050083213102,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5551411111111111,-0.48756222222222223,-0.8460168685409121,-0.5331561292381708,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5549855555555556,-0.48840000000000006,-0.8471807793399172,-0.5313047403487102,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5552288888888889,-0.4889983333333333,-0.849071380228601,-0.5282781381778907,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.5552866666666667,-0.4889861111111111,-0.8532402896615842,-0.5215179844436968,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
