lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.437145346182364,-0.6307220165817827,-0.9834989978282286,0.1809135740370798,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4361670630066483,-0.6295868250175759,-0.9826174222778306,0.1856421327071838,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.43501765003910775,-0.6284933397946535,-0.9817220109837992,0.1903205011288195,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.43467540926403464,-0.6271404407642507,-0.980837736304354,0.1948264228521129,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4348280352133292,-0.6258394276654279,-0.9799348511336008,0.1993180562161078,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4348403962453206,-0.6243939934836493,-0.9789944553285232,0.2038868716617339,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4342329610718621,-0.623337840769026,-0.9780295096783,0.208466491788067,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.43294321484035914,-0.622388912041982,-0.9770021779138148,0.2132293233860258,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4324700426172327,-0.6211613824632434,-0.9760331107973488,0.2176220729320684,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4322743444089536,-0.6197559741691306,-0.9750016062780298,0.2221978122197914,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4308849539580168,-0.618579225010342,-0.9739486503665584,0.2267686628464337,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4301548590483489,-0.6176507925987244,-0.973011083805868,0.2307583818432828,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.42987771281489623,-0.6168830564728489,-0.8730686363897898,0.4875973299275467,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.42955726482250073,-0.6156252564324274,-0.8708766274056775,0.491501678367951,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4297562740467213,-0.6142245649408411,-0.8686285562229067,0.4954638546999252,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.42996017385412144,-0.6127318869696723,-0.8661808088772601,0.4997307338284643,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.42916337048565895,-0.6113986129672438,-0.8638560520815819,0.5037387430821886,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4289971316302264,-0.6099745881115949,-0.8614705481389496,0.507807537054323,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4289561702586987,-0.6085389861354122,-0.8590818328282563,0.5118382601021966,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4295002909059878,-0.6070707999335395,-0.8566608601428294,0.5158799964132625,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.42952031100237814,-0.6068965676095751,-0.8560170662637201,0.5169475623941502,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4296953999554669,-0.6063600472167686,-0.8493224589918491,0.527874379613217,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.42936336870546693,-0.6047512351142035,-0.8468067033088292,0.5319007494178143,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.42886864414921516,-0.6030498575281213,-0.8443247475922319,0.5358318025307139,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4283478221186885,-0.6013253583731475,-0.8417965051195799,0.5397950018001844,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4277684331823278,-0.5996989165412056,-0.8393767371785645,0.5435500833257843,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4269928017369023,-0.5979682092313413,-0.8367525393886289,0.5475812157357857,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4273087240148473,-0.5964299343250415,-0.8342407595683736,0.5514003582468757,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4271581091704192,-0.5955870509147645,-0.8318297730193496,0.5550308358267829,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4271562297255905,-0.595595577734488,-0.8075761105070204,0.5897633641880045,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.427361072257713,-0.5957540185363204,-0.8047299937101421,0.5936410002882843,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
0.4273615593380399,-0.5971267195101138,-0.8019335344029637,0.5974132626582462,0.47366910333333334,-0.6506955072222222,-0.9948107879893132,-0.1017423024119353
