lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5183333333333333,-0.4920877777777778,0.5586778148933353,-0.8293847714697974,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5160888888888889,-0.49322666666666665,0.5542756508324574,-0.8323331682050498,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5152,-0.4932205555555556,0.5501182216953412,-0.835086787201639,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5115666666666666,-0.4932838888888889,0.5462082060731875,-0.8376494467367064,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5109222222222222,-0.4933194444444444,0.5422862528270495,-0.840193799069475,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5082777777777777,-0.49357388888888887,0.538352447672965,-0.8427197885919895,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5058444444444444,-0.494245,0.5341434222799494,-0.845393875323842,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5031666666666667,-0.494515,0.5296567816831917,-0.8482120569863433,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.5006555555555555,-0.4949722222222222,0.525420476495111,-0.8508427133610833,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.49551111111111107,-0.4958838888888889,0.5198405148065847,-0.8542633312776716,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4944,-0.4961527777777778,0.5158411803191928,-0.8566842339432319,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4933666666666667,-0.4964516666666667,0.5115627992920146,-0.8592458916867266,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.48875555555555555,-0.49721111111111116,0.5051214094995912,-0.8630482962529654,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4864666666666666,-0.49717111111111106,0.5008114265298832,-0.8655564193379328,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4842666666666667,-0.49639333333333335,0.4964889900654235,-0.8680430189476878,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4816111111111111,-0.49636833333333336,0.4924254911568784,-0.8703546033996183,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4790333333333333,-0.4963822222222222,0.4883512300695734,-0.8726471658634631,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4765,-0.49635777777777773,0.4842662958483021,-0.8749206562342466,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4759555555555555,-0.496285,0.4837208363316319,-0.8752223446065729,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4760888888888889,-0.4962977777777778,0.479623913831571,-0.8774741598935468,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
0.4759555555555555,-0.496285,0.4763388242017897,-0.8792618066071427,0.5552255555555555,-0.48899596277777774,0.8841162053682688,-0.4672670921488191
