lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6221957777777778,0.07129783333333334,-0.5800808089638352,0.8145589328414873,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6210148888888889,0.07181894444444445,-0.5756846936210065,0.8176717761611244,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6199156666666666,0.07277438888888889,-0.5717748463122616,0.8204105832597417,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6189432222222222,0.07382144444444444,-0.5678690720649443,0.8231188960242009,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6178565555555555,0.074663,-0.5643664895556791,0.8255243578881241,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6169334444444444,0.07576394444444445,-0.5609827273069472,0.8278275059837401,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.614806,0.07608483333333334,-0.5562521294770763,0.8310135789818467,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6128365555555556,0.07556666666666667,-0.5523697491156497,0.8335992204062538,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6107197777777778,0.07558622222222222,-0.548471006646695,0.8361695730340593,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6086007777777778,0.07527372222222223,-0.5445167361940717,0.8387499770518958,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6090015555555556,0.075098,-0.5405896564877419,0.841286409790664,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.608582,0.07502905555555556,-0.5372598703336356,0.8434167604032333,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.608519,0.07497666666666666,-0.5331748298933181,0.8460050831810831,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6085188888888889,0.07497655555555556,-0.3874866490347964,0.921875315224236,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6083641111111111,0.0751253888888889,-0.3830575226967243,0.923724490476164,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6067248888888889,0.07532516666666667,-0.3791099057909343,0.9253516517147352,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.6061518888888888,0.07410622222222221,-0.3745148878098323,0.9272209007614036,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
0.604978,0.07450155555555556,-0.3675254076195319,0.9300134809528822,0.6516345555555555,0.08061205555555556,-0.4341689584988413,0.9008314578632516
