lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4314444444444444,-0.45711111111111113,0.9057798144205828,0.4237486611049226,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4314444444444444,-0.4579444444444445,0.9070960922408904,0.4209236028560363,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4285184444444444,-0.4545711111111111,0.9080122448587242,0.4189436276954457,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.43244444444444446,-0.459,0.9084035589457432,0.4180944559483033,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4336666666666667,-0.4597777777777778,0.9097022018350094,0.415261247862759,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4348888888888889,-0.46105555555555555,0.9109920082942676,0.4124240061198879,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4296702222222222,-0.4559638888888889,0.9118896084273832,0.4104355516304036,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4355555555555556,-0.4619444444444445,0.9122729657949288,0.4095827582793549,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.436,-0.4625555555555556,0.91354506189436,0.4067375319397384,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4312478888888889,-0.4572377777777778,0.9137984166572052,0.4061680116833238,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4368888888888889,-0.4638333333333333,0.9148082842360028,0.4038883547382625,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4362222222222222,-0.4651111111111111,0.9160626205494944,0.4010352543505281,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4362222222222222,-0.4651111111111111,0.9165618642548792,0.3998929219098784,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4362222222222222,-0.4651111111111111,0.9175560774194697,0.3976063943029542,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.43722222222222223,-0.4657777777777778,0.9187908217048872,0.3947447605109636,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.43866666666666665,-0.4666666666666667,0.9200166412776114,0.3918792923493953,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4395555555555556,-0.4673333333333334,0.9212335242305928,0.3890100176520933,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.43652566666666665,-0.4648977777777778,0.924593153401013,0.3809560351063767,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.43875455555555554,-0.46680111111111106,0.9273001863087084,0.3743185334335384,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4426666666666667,-0.47011111111111115,0.929155244967081,0.3696897763668392,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44161777777777783,-0.46921555555555555,0.9306454693965104,0.3659221369249867,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4431111111111111,-0.4722222222222222,0.9314415715834014,0.3638909159710412,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.446,-0.4725,0.9325711690272848,0.3609861696784011,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44161822222222225,-0.46921555555555555,0.9334683253366698,0.3586598466418469,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44566666666666666,-0.47394444444444445,0.9348031773246472,0.3551661859802315,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44263166666666665,-0.4700144444444444,0.9356858155980758,0.3528343159169239,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4453333333333333,-0.4749444444444444,0.9359055664974208,0.3522510051073549,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4446666666666667,-0.47605555555555557,0.9369988647127186,0.3493324026297536,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4441111111111111,-0.47722222222222227,0.9380830613507432,0.3464104068973933,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4448091111111111,-0.472235,0.9389438584454596,0.3440703862403052,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4434444444444444,-0.47838888888888886,0.9391581458801056,0.3434850462932011,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44322222222222224,-0.47883333333333333,0.9402241078579272,0.340556349232788,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4462514444444444,-0.4731627777777778,0.9405421160034406,0.3396770937578369,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.442,-0.48194444444444445,0.9423286228305996,0.3346890595675123,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.442,-0.4827777777777778,0.9433671553831564,0.3317505239548111,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.444859,-0.47642666666666666,0.9436769287355856,0.3308683335893179,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44232866666666665,-0.48153999999999997,0.9473297837447516,0.320259708408851,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44224533333333327,-0.48330388888888887,0.9486195860254542,0.3164188379488427,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4420344444444444,-0.48406,0.9521100105047434,0.3057556669902579,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4420354444444444,-0.48406,0.9994336039408098,-0.0336522111292036,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.444,-0.4856666666666667,0.999312360173872,-0.0370783872859348,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4454444444444445,-0.4856666666666667,0.9991919463240932,-0.0401927157712773,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4420348888888889,-0.48406,0.9990752754570524,-0.042995278466531,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4462222222222222,-0.48688888888888887,0.9990618267819672,-0.043306653843011,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44611111111111107,-0.4874444444444444,0.998922002811416,-0.046420171253769,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44722222222222224,-0.48916666666666664,0.9987724757706252,-0.0495332377602717,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4421774444444444,-0.48500055555555555,0.998629606507351,-0.0523345871004387,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44811111111111107,-0.49027777777777776,0.9986132471120324,-0.0526458231236179,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4486666666666667,-0.4908888888888889,0.9984443183823108,-0.055757897109581,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44966666666666666,-0.4915,0.9982656912223576,-0.0588694294889019,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44603855555555555,-0.48629,0.9981538603977582,-0.0607360763718949,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4494444444444445,-0.49311111111111117,0.9980773673672744,-0.0619803900375815,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.45,-0.49472222222222223,0.9978793486463532,-0.0650907485371758,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44720977777777776,-0.48821333333333333,0.997797427023242,-0.066334716595445,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.45,-0.49522222222222223,0.9976716369830568,-0.0682004747750889,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4491111111111111,-0.4972777777777778,0.9972271429939356,-0.0744179096464878,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4493748888888889,-0.49123999999999995,0.9971335940568176,-0.0756610573765228,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44955555555555554,-0.49883333333333335,0.9969903649857212,-0.0775255578866623,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.45003544444444443,-0.49294777777777776,0.996768984628184,-0.0803217983071804,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.45,-0.49983333333333335,0.9967439026703117,-0.0806324530791201,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4498888888888889,-0.5017222222222222,0.9962219347880388,-0.0868438636126726,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44966666666666666,-0.5028888888888888,0.9959464342913326,-0.0899483186189738,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4494464444444445,-0.4969077777777778,0.9958335251728908,-0.0911898576692255,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.45022222222222225,-0.5041666666666667,0.9956612596276948,-0.0930518999085574,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4493333333333333,-0.5054444444444445,0.9953664135671816,-0.0961545773346581,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44950511111111113,-0.49946888888888885,0.9950927854335456,-0.0989461893056393,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4487777777777778,-0.5058888888888889,0.995061898973792,-0.09925632075929,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44922222222222224,-0.5072222222222222,0.9947477188054414,-0.1023571000535399,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44986722222222225,-0.501008888888889,0.994619341057562,-0.1035971350676329,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44833333333333336,-0.5081111111111111,0.994423876113932,-0.1054568850978601,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4478888888888889,-0.5112777777777778,0.994090374044923,-0.1085556457823598,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4478888888888889,-0.5112777777777778,0.9937472158379004,-0.1116533520070989,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44928900000000005,-0.5045655555555555,0.993607249579952,-0.1128921325078184,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44899999999999995,-0.512,0.9933944048261462,-0.1147499736823797,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4487478888888889,-0.5080105555555556,0.9925082956583644,-0.1221772607702784,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4487134444444445,-0.5116472222222223,0.9916069988664182,-0.1292886684869761,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44927055555555556,-0.5133466666666666,0.9907395747301476,-0.1357759001573051,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.4496326666666667,-0.5137572222222222,0.9894719405476368,-0.1447248384656009,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44963322222222224,-0.5137572222222222,0.8872992821089788,-0.4611940849240056,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.44963322222222224,-0.5137572222222222,0.8848432871529605,-0.4658887819859409,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
0.45166666666666666,-0.5137777777777778,0.8845527121893388,-0.4664402420015716,0.43325685222222227,-0.4418108738888889,0.596574680077691,0.8025575687078159
