lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5110159444444444,-0.49332638333333334,-0.9651950590384396,-0.2615310650912877,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5094573,-0.4933562222222222,-0.9659248533161764,-0.2588226762594864,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5087716,-0.4935282888888889,-0.9663270110533364,-0.2573171345027864,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5070612111111111,-0.4937703166666667,-0.967124285709408,-0.2543041800503233,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5063842555555556,-0.49410210555555556,-0.9675194006922287,-0.2527967746711783,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5047613111111111,-0.4943773111111111,-0.968302581169982,-0.2497801259098699,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5022484555555556,-0.4945228888888889,-0.9694597139457248,-0.2452506127133492,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.5016636888888889,-0.49465069833333336,-0.9697647053056828,-0.2440418331831295,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49991512222222223,-0.49497556111111113,-0.9705956587469844,-0.2407157394552907,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49764505555555555,-0.4955892444444444,-0.9717103907471796,-0.2361756052473741,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4968317888888889,-0.4956893,-0.9720772499005378,-0.2346610752251156,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4952057555555555,-0.49590715,-0.9728038855833456,-0.2316303093162567,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49299565,-0.4965183455555555,-0.9740880127133988,-0.2261692806020776,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4929964,-0.49651800555555553,-0.9999183078602136,-0.0127819249711128,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49293904555555557,-0.4965240661111111,-0.999933465584802,-0.0115353545055103,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4920509222222222,-0.49676260000000005,-0.9999562521228564,-0.0093538142172263,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49126080000000005,-0.49710185,-0.9999719953277018,-0.0074838867131189,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4905699555555556,-0.4980707277777778,-0.9999951308159006,-0.0031206320657345,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.49019290000000004,-0.49823225,-0.9999982441104274,-0.0018739733354781,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.48997787777777774,-0.49930555,-0.99999825899701,0.001866012580017,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4891965,-0.5006779833333334,-0.99998059776726,0.0062292928196647,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.48893099777777776,-0.5009535594444444,-0.9999743362966574,0.0071642688433304,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4888894,-0.5021010777777778,-0.9999405485110976,0.0109041021329132,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4891121333333333,-0.5035280333333334,-0.9998737412087714,0.0158903002229288,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.48750513333333334,-0.5046067333333333,-0.99978852821898,0.0205645044123631,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.48552108888888884,-0.5055108,-0.9996814644049402,0.0252382591553814,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4850846033333333,-0.5056887233333333,-0.9996655383987312,0.0258613870079524,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.48342334444444446,-0.5063842555555556,-0.99955255210658,0.0299114623049872,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4813924888888889,-0.5073109555555556,-0.9994017941413348,0.0345840117262429,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4794825,-0.50828755,-0.9992291938040876,0.039255805298495,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.47775616666666665,-0.5094056055555556,-0.9990347548670953,0.0439267409176129,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.47736306444444443,-0.5096119661111111,-0.9990071798707258,0.0445494620252507,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.47594495555555555,-0.5104660444444444,-0.9988184815799076,0.0485967164982132,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4751867222222222,-0.5109994833333333,-0.9985969312387069,0.0529544041665807,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4751867222222222,-0.5109994833333333,-0.9980387052700324,0.0625998624832151,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.47518093333333333,-0.5110153038888889,-0.9979198989588752,0.0644660783816439,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.47463991111111115,-0.5117674888888889,-0.997735146619938,0.0672649775090324,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.47316408888888883,-0.5129169222222222,-0.9974097820231664,0.0719286224287631,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4706105888888889,-0.5129007166666667,-0.997062618590706,0.0765906953163654,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4666311666666667,-0.5130192888888889,-0.9964879806460212,0.0837359207748658,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4655324,-0.5130792166666667,-0.9963029260446226,0.0859097174650417,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4632951233333333,-0.5130516705555556,-0.995890413534419,0.0905664630547307,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4628173777777778,-0.51303575,-0.9954857642361196,0.094910975146338,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.46278034444444444,-0.5130077111111111,-0.9953065408354852,0.0967723605690222,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.46278034444444444,-0.5130077111111111,-0.9947479904156952,0.1023544604007862,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.46275227,-0.5130334361111111,-0.9940228044921336,0.1091726346187237,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4577376444444444,-0.5129359555555556,-0.9929586090942204,0.1184618108323161,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4574043111111111,-0.5129318388888889,-0.9928845752355852,0.1190807300080564,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.45638734444444445,-0.5130293166666666,-0.992660159111587,0.1209372089663013,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.45271295,-0.5134245011111112,-0.9918076079573278,0.1277406309596266,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4524079111111111,-0.5134243777777777,-0.9917277905432044,0.1283588308777155,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.45045575555555556,-0.5136676944444444,-0.9912407952693628,0.1320669746521099,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4479223222222222,-0.5138341,-0.9904843077116106,0.13762571045067,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4468708777777778,-0.5138091555555555,-0.9902252168015026,0.1394776685007939,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4435732611111111,-0.5131003944444444,-0.9892455985345736,0.1462639592653411,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.43760956666666667,-0.5119014888888889,-0.987394733347204,0.1582771005490183,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.43661933333333336,-0.5119974277777778,-0.987146886862264,0.159815592975593,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4339431511111111,-0.5119386038888889,-0.9863376721011352,0.1647361423431831,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.43028703333333335,-0.5120048833333333,-0.9851314611806248,0.1718022240604797,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4241373255555555,-0.5121167272222222,-0.9830848454937022,0.1831507208848045,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42269597777777773,-0.5122669722222223,-0.982276344684384,0.1874384770357612,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42229732222222227,-0.5124475277777778,-0.9817467178590208,0.1901930124190699,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.4222069844444445,-0.512436,-0.9813294453744088,0.192334395366911,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42225720000000005,-0.5124120388888889,-0.9799255319732888,0.199363867806749,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
0.42147993333333333,-0.5116442888888889,-0.9782132152371764,0.2076027589781632,0.5542410888888889,-0.49644683999999994,-0.6937586784889169,-0.7202075367706947
