lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5027555555555555,-0.45356277777777776,-0.3708441354108767,-0.9286951207104296,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.5007444444444444,-0.45275722222222226,-0.3754705836555832,-0.9268343114113416,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.49895555555555554,-0.451765,-0.3797994014476555,-0.9250688702253484,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.49673333333333336,-0.45146888888888886,-0.3844076555787817,-0.9231634494131712,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4961,-0.45041333333333333,-0.3887192145463025,-0.921356267815282,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.49383333333333335,-0.4499505555555556,-0.3933088443995358,-0.9194064133543456,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.49166666666666664,-0.44974833333333336,-0.3978886939854467,-0.9174336963500715,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4887888888888889,-0.44913888888888887,-0.4024586494185894,-0.9154381658572932,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4872666666666667,-0.4489472222222223,-0.4067338956757383,-0.9135466808589684,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4842,-0.4487711111111111,-0.4112843580251307,-0.9115070909454606,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4832222222222222,-0.44871555555555553,-0.4158245931166718,-0.9094448349181792,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4832222222222222,-0.4487094444444445,-0.5875305041765517,-0.8092020184490687,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4816111111111111,-0.44858611111111113,-0.5913070774205873,-0.806446489354578,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.48062222222222223,-0.4472361111111111,-0.5950707273846896,-0.8036733350123397,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47994444444444445,-0.4460105555555555,-0.5990709503459662,-0.8006959450700253,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47937777777777774,-0.44441499999999995,-0.6028076318575841,-0.7978865577099613,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4795666666666667,-0.4428594444444444,-0.6067789021054395,-0.7948706586355527,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4785888888888889,-0.4414133333333334,-0.6107350838040482,-0.7918349938029149,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47631111111111113,-0.44074222222222226,-0.6144302131888256,-0.788971173821157,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47375555555555554,-0.44064333333333333,-0.6181119139272216,-0.7860901105224687,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.47125555555555554,-0.44078222222222224,-0.622024169373148,-0.7829980413229941,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4692222222222222,-0.4401322222222222,-0.625920957171337,-0.7798865015973269,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.46743333333333337,-0.4394394444444445,-0.629560061789311,-0.7769518187119707,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4650111111111111,-0.43975444444444445,-0.6334266056155331,-0.7738027754527532,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4620666666666666,-0.4394783333333333,-0.6370371869882648,-0.7708330703816997,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.46053333333333335,-0.4403855555555556,-0.6408731259142554,-0.7676468175410427,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4585,-0.4399644444444445,-0.644693128482393,-0.7644414759074658,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45663333333333334,-0.43899499999999997,-0.6487343134510276,-0.7610149739336434,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4558888888888889,-0.438185,-0.6522849449813242,-0.7579738455584802,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4555333333333333,-0.4376555555555556,-0.6558213205331909,-0.7549161513268223,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4555333333333333,-0.4376555555555556,-0.6633175862342966,-0.7483380117248531,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45539999999999997,-0.436955,-0.6670410238705425,-0.7450209879417748,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4562333333333333,-0.4355427777777778,-0.6707478744413791,-0.7416854379940138,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4547777777777778,-0.43440277777777775,-0.6744380457699073,-0.7383314448254715,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45305555555555554,-0.4338822222222222,-0.6781114460939857,-0.7349590918386706,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4519888888888889,-0.4334922222222222,-0.6817679840685098,-0.7315684628926811,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.45047777777777775,-0.43291666666666667,-0.6851805931165234,-0.7283732249448007,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4506222222222222,-0.43150111111111106,-0.6885782272370435,-0.7251620680751927,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.44855555555555554,-0.43038722222222225,-0.6921857809409051,-0.7217193669725299,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.44736666666666663,-0.42977,-0.6955522319369775,-0.7184755337848945,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4459555555555556,-0.4283594444444444,-0.69912635565749,-0.7149981390360934,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.44453333333333334,-0.4276694444444445,-0.7024613092827549,-0.7117219323308492,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4453,-0.42623722222222227,-0.7060016693880415,-0.7082101685384773,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4463111111111111,-0.42466,-0.7095244736077833,-0.7046807939426177,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4475555555555556,-0.4234394444444444,-0.7130296343416933,-0.7011338963069402,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4472111111111111,-0.42207388888888886,-0.716517064428221,-0.6975695638308516,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
0.4459222222222223,-0.42210333333333333,-0.7195539528974317,-0.694436540563413,0.5212173,-0.4651708561111111,-0.2225181621067467,-0.9749285448342538
