lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5235061777777777,-0.4346743833333333,0.9792352150773392,0.202727387277687,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5235061777777777,-0.4346743833333333,0.9792667947713576,0.2025747878148505,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5194660444444444,-0.4360185166666667,0.9810878794860046,0.1935628392167641,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5194660444444444,-0.4360185166666667,0.9811240584677896,0.1933793729840225,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5155833333333334,-0.43675462777777774,0.9828854105157164,0.184217995308144,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5109506222222222,-0.43729629444444446,0.9845357498860816,0.17518378120206,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5109506222222222,-0.43729629444444446,0.9845684919346936,0.174999670540956,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5092253111111111,-0.4387067888888889,0.9858621177025378,0.1675586013282143,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5092685222222222,-0.43870987777777776,0.998826417091161,-0.0484333410042493,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5092407444444444,-0.43870833333333337,0.9983383057890302,-0.0576248834644277,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5092407444444444,-0.43870833333333337,0.9978894798061512,-0.0649352453772931,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5091635777777778,-0.4389861111111111,0.9977440438610128,-0.0671328752540335,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5080802444444444,-0.43930864444444445,0.99707354484145,-0.0764483235741956,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.5035925888888889,-0.43979166666666664,0.996312509408898,-0.0857985057873665,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.49895678888888895,-0.43993364444444444,0.9954687341067128,-0.0950894285185188,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4944969111111111,-0.4406836444444444,0.9945383199731508,-0.104372075312235,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4935463,-0.4408271611111111,0.99351426216611,-0.1137075673494516,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.49079321111111107,-0.44165740555555555,0.9924319459309394,-0.1227958985297509,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.49079321111111107,-0.44165740555555555,0.992414075509682,-0.1229402404839985,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4870987666666667,-0.44229938333333335,0.991215730545686,-0.1322549640610222,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.48244444444444445,-0.4421033944444444,0.9899417218373836,-0.1414757483303634,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4781296333333333,-0.44122222222222224,0.9885709780030828,-0.1507561655456522,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4735216,-0.44063734444444447,0.9871165596036844,-0.1600028054634857,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4691481444444444,-0.4400586444444444,0.9855862013730472,-0.1691739922773223,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4671851888888889,-0.4394444444444444,0.9839539584351203,-0.1784225537309043,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4671851888888889,-0.4394444444444444,0.9811928151621934,-0.1930302035280742,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4654907444444445,-0.43968364444444447,0.9804517612288122,-0.1967596094306965,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4609043222222222,-0.4401157388888889,0.9783268255039008,-0.2070667102637695,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.45762036666666667,-0.4394351833333333,0.9765922239874952,-0.2150991121486978,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4545339555555556,-0.43964815,0.9745477122538712,-0.2241801876632854,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.45115123333333335,-0.4417330222222222,0.9724017955152972,-0.2333125544813781,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
0.4509197555555555,-0.44184105,0.9722707545790736,-0.2338580334096709,0.5417712217760133,-0.41206942016406894,0.8841149654299695,0.4672694382289129
